T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 290.0   0.000   4.5000E-38   7.4623E-01   1.7818E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6688E-01   1.9147E-02   2.3958E-02   1.7609E-29   7.0641E-03   7.5771E-11   5.3722E-35   1.3075E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5292E-26   4.5000E-38   4.5000E-38   2.3736E-34   2.9036E-16   4.5000E-38   4.5000E-38   1.7790E-32   4.5000E-38
 290.0   0.477   4.5000E-38   7.4577E-01   1.0284E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6694E-01   6.3824E-03   2.3967E-02   6.5363E-31   7.0667E-03   8.4406E-12   1.2217E-34   1.3080E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3216E-28   4.5000E-38   4.5000E-38   7.9278E-35   2.9076E-16   4.5000E-38   4.5000E-38   6.6098E-34   4.5000E-38
 290.0   1.000   4.5000E-38   7.4512E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6702E-01   1.9147E-03   2.3979E-02   1.7703E-32   7.0704E-03   7.6245E-13   3.0039E-34   1.3086E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5807E-30   4.5000E-38   4.5000E-38   2.3849E-35   2.9130E-16   4.5000E-38   4.5000E-38   1.7927E-35   4.5000E-38
 290.0   1.477   4.5000E-38   7.4485E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6706E-01   6.3824E-04   2.3984E-02   6.5652E-34   7.0719E-03   8.4846E-14   6.8380E-34   1.3089E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3745E-32   4.5000E-38   4.5000E-38   7.9587E-36   2.9153E-16   4.5000E-38   4.5000E-38   6.6521E-37   4.5000E-38
 290.0   2.000   4.5000E-38   7.4480E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6707E-01   1.9147E-04   2.3985E-02   1.7730E-35   7.0722E-03   7.6382E-15   1.6865E-33   1.3089E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5957E-34   4.5000E-38   4.5000E-38   2.3881E-36   2.9157E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   7.4479E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6707E-01   6.3824E-05   2.3985E-02   6.5670E-37   7.0722E-03   8.4870E-16   3.8447E-33   6.4327E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3777E-36   4.5000E-38   4.5000E-38   7.9606E-37   2.9158E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   7.6388E-01   3.6698E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6565E-01   4.1854E-02   2.3782E-02   6.1835E-16   2.6347E-05   3.4928E-03   4.5000E-38   1.2979E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2032E-12   1.6034E-27   4.5000E-38   3.6506E-27   6.9208E-16   4.5000E-38   4.5000E-38   5.2298E-19   4.5000E-38
 300.0  -5.523   4.5000E-38   7.6384E-01   2.1188E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6566E-01   4.1856E-02   2.3783E-02   6.8723E-17   7.8742E-05   3.4668E-03   7.8421E-38   1.2979E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5603E-13   5.3238E-28   4.5000E-38   1.2171E-27   6.9218E-16   4.5000E-38   4.5000E-38   5.8126E-20   4.5000E-38
 300.0  -5.000   4.5000E-38   7.6371E-01   1.1604E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6568E-01   4.1863E-02   2.3788E-02   6.1905E-18   2.5900E-04   3.3774E-03   1.9332E-37   1.2982E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2082E-14   1.5756E-28   4.5000E-38   3.6541E-28   6.9259E-16   4.5000E-38   4.5000E-38   5.2381E-21   4.5000E-38
 300.0  -4.523   4.5000E-38   7.6335E-01   6.6979E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6577E-01   4.1884E-02   2.3799E-02   6.8949E-19   7.4800E-04   3.1345E-03   4.3977E-37   1.2988E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5767E-15   5.0510E-29   4.5000E-38   1.2203E-28   6.9356E-16   4.5000E-38   4.5000E-38   5.8396E-22   4.5000E-38
 300.0  -4.000   4.5000E-38   7.6229E-01   3.6661E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6600E-01   4.1945E-02   2.3833E-02   6.2492E-20   2.1864E-03   2.4204E-03   1.0785E-36   1.3007E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2510E-16   1.3252E-29   4.5000E-38   3.6817E-29   6.9653E-16   4.5000E-38   4.5000E-38   5.3079E-23   4.5000E-38
 300.0  -3.523   4.5000E-38   7.6050E-01   2.1141E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6641E-01   4.2046E-02   2.3891E-02   7.0268E-21   4.6228E-03   1.2107E-03   2.4336E-36   1.3038E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6730E-17   3.0988E-30   4.5000E-38   1.2391E-29   7.0159E-16   4.5000E-38   4.5000E-38   5.9968E-24   4.5000E-38
 300.0  -3.000   4.5000E-38   7.5903E-01   1.1569E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6674E-01   4.2129E-02   2.3939E-02   6.3861E-22   6.6102E-03   2.2409E-04   5.9543E-36   1.3065E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3511E-18   3.9728E-31   4.5000E-38   3.7464E-30   7.0574E-16   4.5000E-38   4.5000E-38   5.4714E-25   4.5000E-38
 300.0  -2.523   4.5000E-38   7.5875E-01   6.6777E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6680E-01   4.2146E-02   2.3948E-02   7.1093E-23   7.0051E-03   2.7995E-05   1.3550E-35   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7336E-19   4.6744E-32   4.5000E-38   1.2507E-30   7.0655E-16   4.5000E-38   4.5000E-38   6.0958E-26   4.5000E-38
 300.0  -2.000   4.5000E-38   7.5871E-01   3.6574E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   4.2148E-02   2.3949E-02   6.4000E-24   7.0563E-03   2.5570E-06   3.3421E-35   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3614E-20   4.2373E-33   4.5000E-38   3.7528E-31   7.0664E-16   4.5000E-38   4.5000E-38   5.4879E-27   4.5000E-38
 300.0  -1.523   4.5000E-38   7.5870E-01   2.1116E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   4.2148E-02   2.3949E-02   7.1111E-25   7.0609E-03   2.8447E-07   7.6184E-35   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7349E-21   4.7111E-34   4.5000E-38   1.2509E-31   7.0664E-16   4.5000E-38   4.5000E-38   6.0976E-28   4.5000E-38
 300.0  -1.000   4.5000E-38   7.5870E-01   1.1566E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   4.2148E-02   2.3949E-02   6.4000E-26   7.0614E-03   2.5607E-08   1.8794E-34   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3614E-22   4.2403E-35   4.5000E-38   3.7528E-32   7.0664E-16   4.5000E-38   4.5000E-38   5.4879E-29   4.5000E-38
 300.0  -0.523   4.5000E-38   7.5870E-01   6.6775E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   4.2148E-02   2.3949E-02   7.1111E-27   7.0614E-03   2.8452E-09   4.2841E-34   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7349E-23   4.7114E-36   4.5000E-38   1.2509E-32   7.0664E-16   4.5000E-38   4.5000E-38   6.0976E-30   4.5000E-38
 300.0   0.000   4.5000E-38   7.5870E-01   3.6574E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   3.4834E-02   2.3949E-02   5.2893E-28   7.0614E-03   2.5607E-10   1.0568E-33   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2960E-24   4.2403E-37   4.5000E-38   3.7528E-33   7.0664E-16   4.5000E-38   4.5000E-38   4.5355E-31   4.5000E-38
 300.0   0.477   4.5000E-38   7.5870E-01   2.1116E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   1.1611E-02   2.3949E-02   1.9590E-29   7.0614E-03   2.8452E-11   2.4091E-33   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8345E-26   4.7114E-38   4.5000E-38   1.2509E-33   7.0664E-16   4.5000E-38   4.5000E-38   1.6798E-32   4.5000E-38
 300.0   1.000   4.5000E-38   7.5870E-01   1.1566E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   3.4834E-03   2.3949E-02   5.2893E-31   7.0614E-03   2.5607E-12   5.9431E-33   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2960E-28   4.5000E-38   4.5000E-38   3.7528E-34   7.0664E-16   4.5000E-38   4.5000E-38   4.5355E-34   4.5000E-38
 300.0   1.477   4.5000E-38   7.5870E-01   6.6775E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   1.1611E-03   2.3949E-02   1.9590E-32   7.0614E-03   2.8452E-13   1.3547E-32   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8345E-30   4.5000E-38   4.5000E-38   1.2509E-34   7.0664E-16   4.5000E-38   4.5000E-38   1.6798E-35   4.5000E-38
 300.0   2.000   4.5000E-38   7.5870E-01   3.6574E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   3.4834E-04   2.3949E-02   5.2893E-34   7.0614E-03   2.5607E-14   3.3421E-32   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2960E-32   4.5000E-38   4.5000E-38   3.7528E-35   7.0664E-16   4.5000E-38   4.5000E-38   4.5355E-37   4.5000E-38
 300.0   2.477   4.5000E-38   7.5870E-01   2.1116E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   1.1611E-04   2.3949E-02   1.9590E-35   7.0614E-03   2.8452E-15   7.6184E-32   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8345E-34   4.5000E-38   4.5000E-38   1.2509E-35   7.0664E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 310.0  -6.000   4.5000E-38   7.6389E-01   6.1558E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6564E-01   4.1853E-02   2.3782E-02   8.9284E-15   1.4529E-05   3.4988E-03   4.3426E-37   1.2979E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7217E-11   2.5559E-26   4.5000E-38   4.9858E-26   1.6164E-15   4.5000E-38   4.5000E-38   6.5811E-18   4.5000E-38
 310.0  -5.523   4.5000E-38   7.6387E-01   3.5539E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6565E-01   4.1855E-02   2.3782E-02   9.9218E-16   4.3496E-05   3.4844E-03   9.8978E-37   1.2979E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0247E-12   8.5011E-27   4.5000E-38   1.6620E-26   1.6164E-15   4.5000E-38   4.5000E-38   7.3135E-19   4.5000E-38
 310.0  -5.000   4.5000E-38   7.6379E-01   1.9465E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6567E-01   4.1859E-02   2.3785E-02   8.9344E-17   1.4393E-04   3.4345E-03   2.4408E-36   1.2980E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7242E-13   2.5312E-27   4.5000E-38   4.9883E-27   1.6170E-15   4.5000E-38   4.5000E-38   6.5869E-20   4.5000E-38
 310.0  -4.523   4.5000E-38   7.6359E-01   1.1237E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6571E-01   4.1870E-02   2.3791E-02   9.9401E-18   4.2281E-04   3.2961E-03   5.5573E-36   1.2984E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0325E-14   8.2578E-28   4.5000E-38   1.6645E-27   1.6182E-15   4.5000E-38   4.5000E-38   7.3325E-21   4.5000E-38
 310.0  -4.000   4.5000E-38   7.6293E-01   6.1520E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6586E-01   4.1907E-02   2.3812E-02   8.9852E-19   1.3102E-03   2.8555E-03   1.3659E-35   1.2995E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7460E-15   2.2990E-28   4.5000E-38   5.0110E-28   1.6225E-15   4.5000E-38   4.5000E-38   6.6395E-22   4.5000E-38
 310.0  -3.523   4.5000E-38   7.6154E-01   3.5486E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6617E-01   4.1987E-02   2.3857E-02   1.0077E-19   3.2083E-03   1.9131E-03   3.0892E-35   1.3020E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0910E-16   6.2329E-29   4.5000E-38   1.6828E-28   1.6317E-15   4.5000E-38   4.5000E-38   7.4741E-23   4.5000E-38
 310.0  -3.000   4.5000E-38   7.5957E-01   1.9411E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6662E-01   4.2098E-02   2.3921E-02   9.1884E-21   5.8854E-03   5.8392E-04   7.5367E-35   1.3054E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8334E-17   1.0238E-29   4.5000E-38   5.1017E-29   1.6446E-15   4.5000E-38   4.5000E-38   6.8509E-24   4.5000E-38
 310.0  -2.523   4.5000E-38   7.5884E-01   1.1201E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6678E-01   4.2141E-02   2.3945E-02   1.0260E-21   6.8822E-03   8.8979E-05   1.7110E-34   1.3068E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1700E-18   1.3277E-30   4.5000E-38   1.7073E-29   1.6496E-15   4.5000E-38   4.5000E-38   7.6648E-25   4.5000E-38
 310.0  -2.000   4.5000E-38   7.5871E-01   6.1350E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   4.2148E-02   2.3949E-02   9.2412E-23   7.0446E-03   8.3942E-06   4.2179E-34   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8562E-19   1.2227E-31   4.5000E-38   5.1254E-30   1.6504E-15   4.5000E-38   4.5000E-38   6.9060E-26   4.5000E-38
 310.0  -1.523   4.5000E-38   7.5871E-01   3.5420E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   4.2148E-02   2.3949E-02   1.0268E-23   7.0596E-03   9.3671E-07   9.6141E-34   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1738E-20   1.3615E-32   4.5000E-38   1.7085E-30   1.6504E-15   4.5000E-38   4.5000E-38   7.6738E-27   4.5000E-38
 310.0  -1.000   4.5000E-38   7.5870E-01   1.9400E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   4.2148E-02   2.3949E-02   9.2416E-25   7.0613E-03   8.4346E-08   2.3717E-33   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8564E-21   1.2256E-33   4.5000E-38   5.1255E-31   1.6504E-15   4.5000E-38   4.5000E-38   6.9064E-28   4.5000E-38
 310.0  -0.523   4.5000E-38   7.5870E-01   1.1200E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   4.2148E-02   2.3949E-02   1.0268E-25   7.0614E-03   9.3722E-09   5.4064E-33   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1738E-22   1.3618E-34   4.5000E-38   1.7085E-31   1.6504E-15   4.5000E-38   4.5000E-38   7.6738E-29   4.5000E-38
 310.0   0.000   4.5000E-38   7.5870E-01   6.1349E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   4.2148E-02   2.3949E-02   9.2416E-27   7.0614E-03   8.4350E-10   1.3338E-32   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8564E-23   1.2256E-35   4.5000E-38   5.1255E-32   1.6504E-15   4.5000E-38   4.5000E-38   6.9064E-30   4.5000E-38
 310.0   0.477   4.5000E-38   7.5870E-01   3.5420E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   2.0324E-02   2.3949E-02   4.9515E-28   7.0614E-03   9.3723E-11   3.0402E-32   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3796E-25   1.3618E-36   4.5000E-38   1.7085E-32   1.6504E-15   4.5000E-38   4.5000E-38   3.7003E-31   4.5000E-38
 310.0   1.000   4.5000E-38   7.5870E-01   1.9400E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   6.0972E-03   2.3949E-02   1.3369E-29   7.0614E-03   8.4350E-12   7.5000E-32   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9775E-27   1.2256E-37   4.5000E-38   5.1255E-33   1.6504E-15   4.5000E-38   4.5000E-38   9.9909E-33   4.5000E-38
 310.0   1.477   4.5000E-38   7.5870E-01   1.1200E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   2.0324E-03   2.3949E-02   4.9515E-31   7.0614E-03   9.3723E-13   1.7096E-31   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3796E-29   4.5000E-38   4.5000E-38   1.7085E-33   1.6504E-15   4.5000E-38   4.5000E-38   3.7003E-34   4.5000E-38
 310.0   2.000   4.5000E-38   7.5870E-01   6.1349E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   6.0972E-04   2.3949E-02   1.3369E-32   7.0614E-03   8.4350E-14   4.2176E-31   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9775E-31   4.5000E-38   4.5000E-38   5.1255E-34   1.6504E-15   4.5000E-38   4.5000E-38   9.9908E-36   4.5000E-38
 310.0   2.477   4.5000E-38   7.5870E-01   3.5420E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6681E-01   2.0324E-04   2.3949E-02   4.9515E-34   7.0614E-03   9.3723E-15   9.6141E-31   1.3070E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3796E-33   4.5000E-38   4.5000E-38   1.7085E-34   1.6504E-15   4.5000E-38   4.5000E-38   3.7003E-37   4.5000E-38
 320.0  -6.000   4.5000E-38   7.6390E-01   8.6638E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6564E-01   4.1853E-02   2.3782E-02   1.0911E-13   8.2909E-06   3.5019E-03   4.6571E-36   1.2978E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0233E-10   3.4164E-25   4.5000E-38   5.7829E-25   3.5802E-15   4.5000E-38   4.5000E-38   7.0692E-17   4.5000E-38
 320.0  -5.523   4.5000E-38   7.6388E-01   5.0020E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6565E-01   4.1854E-02   2.3782E-02   1.2124E-14   2.4843E-05   3.4936E-03   1.0615E-35   1.2979E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2483E-11   1.1374E-25   4.5000E-38   1.9277E-25   3.5802E-15   4.5000E-38   4.5000E-38   7.8560E-18   4.5000E-38
 320.0  -5.000   4.5000E-38   7.6384E-01   2.7397E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6566E-01   4.1856E-02   2.3783E-02   1.0915E-15   8.2462E-05   3.4650E-03   2.6181E-35   1.2979E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0242E-12   3.3974E-26   4.5000E-38   5.7841E-26   3.5807E-15   4.5000E-38   4.5000E-38   7.0726E-19   4.5000E-38
 320.0  -4.523   4.5000E-38   7.6372E-01   1.5816E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6568E-01   4.1863E-02   2.3787E-02   1.2137E-16   2.4444E-04   3.3846E-03   5.9639E-35   1.2982E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2517E-13   1.1187E-26   4.5000E-38   1.9293E-26   3.5825E-15   4.5000E-38   4.5000E-38   7.8678E-20   4.5000E-38
 320.0  -4.000   4.5000E-38   7.6332E-01   8.6606E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6577E-01   4.1885E-02   2.3800E-02   1.0952E-17   7.8146E-04   3.1180E-03   1.4680E-34   1.2988E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0340E-14   3.2154E-27   4.5000E-38   5.8004E-27   3.5883E-15   4.5000E-38   4.5000E-38   7.1068E-21   4.5000E-38
 320.0  -3.523   4.5000E-38   7.6236E-01   4.9971E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6599E-01   4.1940E-02   2.3831E-02   1.2247E-18   2.0833E-03   2.4716E-03   3.3283E-34   1.3005E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2803E-15   9.5006E-28   4.5000E-38   1.9434E-27   3.6023E-15   4.5000E-38   4.5000E-38   7.9675E-22   4.5000E-38
 320.0  -3.000   4.5000E-38   7.6042E-01   2.7335E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6643E-01   4.2051E-02   2.3894E-02   1.1166E-19   4.7322E-03   1.1565E-03   8.1211E-34   1.3040E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0898E-16   1.9325E-28   4.5000E-38   5.8909E-28   3.6305E-15   4.5000E-38   4.5000E-38   7.3018E-23   4.5000E-38
