T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 290.0  -5.523   4.5000E-38   8.3359E-01   1.0873E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6234E-01   2.5041E-03   3.6764E-04   2.8169E-21   4.0308E-05   1.9664E-04   1.7185E-37   8.0254E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4101E-18   1.5021E-31   4.5000E-38   1.4930E-32   6.1206E-20   4.5000E-38   4.5000E-38   1.5637E-25   4.5000E-38
 290.0  -5.000   4.5000E-38   8.3345E-01   5.9549E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5706E-03   3.6773E-04   2.6045E-22   1.1997E-04   1.5687E-04   4.1234E-37   8.0274E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3386E-19   4.0227E-32   4.5000E-38   4.4829E-33   6.1247E-20   4.5000E-38   4.5000E-38   1.4464E-26   4.5000E-38
 290.0  -4.523   4.5000E-38   8.3335E-01   3.4379E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5875E-03   3.6780E-04   2.9145E-23   2.6441E-04   8.4691E-05   9.4290E-37   8.0290E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5080E-20   9.8495E-33   4.5000E-38   1.4952E-33   6.1278E-20   4.5000E-38   4.5000E-38   1.6191E-27   4.5000E-38
 290.0  -4.000   4.5000E-38   8.3329E-01   1.8829E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   2.5901E-03   3.6786E-04   2.6266E-24   3.9912E-04   1.7371E-05   2.3574E-36   8.0303E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3605E-21   1.3380E-33   4.5000E-38   4.4878E-34   6.1302E-20   4.5000E-38   4.5000E-38   1.4595E-28   4.5000E-38
 290.0  -3.523   4.5000E-38   8.3328E-01   1.0871E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5904E-03   3.6788E-04   2.9191E-25   4.2941E-04   2.2342E-06   5.4428E-36   8.0306E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5122E-22   1.5995E-34   4.5000E-38   1.4961E-34   6.1308E-20   4.5000E-38   4.5000E-38   1.6221E-29   4.5000E-38
 290.0  -3.000   4.5000E-38   8.3330E-01   5.9544E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5904E-03   3.6788E-04   2.6270E-26   4.3348E-04   2.0489E-07   1.3555E-35   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3609E-23   1.4533E-35   4.5000E-38   4.4882E-35   6.1308E-20   4.5000E-38   4.5000E-38   1.4598E-30   4.5000E-38
 290.0  -2.523   4.5000E-38   8.3331E-01   3.4378E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5905E-03   3.6789E-04   2.9190E-27   4.3384E-04   2.2803E-08   3.1081E-35   8.0307E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5121E-24   1.6162E-36   4.5000E-38   1.4961E-35   6.1311E-20   4.5000E-38   4.5000E-38   1.6220E-31   4.5000E-38
 290.0  -2.000   4.5000E-38   8.3332E-01   1.8830E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5905E-03   3.6789E-04   2.6270E-28   4.3389E-04   2.0527E-09   7.6956E-35   8.0308E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3608E-25   1.4548E-37   4.5000E-38   4.4882E-36   6.1310E-20   4.5000E-38   4.5000E-38   1.4597E-32   4.5000E-38
 290.0  -1.523   4.5000E-38   8.3331E-01   1.0871E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5905E-03   3.6789E-04   2.9190E-29   4.3390E-04   2.2809E-10   1.7580E-34   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5122E-26   4.5000E-38   4.5000E-38   1.4961E-36   6.1311E-20   4.5000E-38   4.5000E-38   1.6220E-33   4.5000E-38
 290.0  -1.000   4.5000E-38   8.3330E-01   5.9544E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5906E-03   3.6790E-04   2.6274E-30   4.3391E-04   2.0530E-11   4.3426E-34   8.0310E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3612E-27   4.5000E-38   4.5000E-38   4.4887E-37   6.1316E-20   4.5000E-38   4.5000E-38   1.4601E-34   4.5000E-38
 290.0  -0.523   4.5000E-38   8.3326E-01   3.4377E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   2.5907E-03   3.6791E-04   2.9198E-31   4.3392E-04   2.2815E-12   9.9084E-34   8.0311E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5128E-28   4.5000E-38   4.5000E-38   1.4964E-37   6.1321E-20   4.5000E-38   4.5000E-38   1.6226E-35   4.5000E-38
 290.0   0.000   4.5000E-38   8.3324E-01   1.8829E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   2.5907E-03   3.6792E-04   2.6282E-32   4.3393E-04   2.0537E-13   2.4443E-33   8.0314E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3617E-29   4.5000E-38   4.5000E-38   4.4898E-38   6.1326E-20   4.5000E-38   4.5000E-38   1.4607E-36   4.5000E-38
 290.0   0.477   4.5000E-38   8.3323E-01   1.0871E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   2.5907E-03   3.6792E-04   2.9203E-33   4.3393E-04   2.2819E-14   5.5725E-33   8.0316E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5131E-30   4.5000E-38   4.5000E-38   4.5000E-38   6.1327E-20   4.5000E-38   4.5000E-38   1.6230E-37   4.5000E-38
 290.0   1.000   4.5000E-38   8.3323E-01   5.9541E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   1.9147E-03   3.6792E-04   1.9424E-34   4.3393E-04   2.0537E-15   1.3766E-32   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4382E-32   4.5000E-38   4.5000E-38   4.5000E-38   6.1327E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   1.477   4.5000E-38   8.3323E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.3824E-04   3.6792E-04   7.1943E-36   4.3393E-04   2.2819E-16   3.1342E-32   8.0316E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1829E-34   4.5000E-38   4.5000E-38   4.5000E-38   6.1327E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.000   4.5000E-38   8.3323E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   1.9147E-04   3.6792E-04   1.9424E-37   4.3393E-04   2.0537E-17   7.7323E-32   8.0316E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4382E-36   4.5000E-38   4.5000E-38   4.5000E-38   6.1327E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   8.3323E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.3824E-05   3.6792E-04   4.5000E-38   4.3393E-04   2.2819E-18   1.7627E-31   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1829E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1327E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   8.3436E-01   3.8354E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5886E-03   3.6772E-04   4.5380E-19   7.4297E-06   2.1313E-04   1.4537E-36   8.0273E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3311E-16   9.1106E-30   4.5000E-38   7.3160E-31   1.5149E-19   4.5000E-38   4.5000E-38   2.1733E-23   4.5000E-38
 300.0  -5.523   4.5000E-38   8.3435E-01   2.2144E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5887E-03   3.6774E-04   5.0427E-20   2.1907E-05   2.0590E-04   3.3137E-36   8.0275E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4792E-17   2.9849E-30   4.5000E-38   2.4389E-31   1.5150E-19   4.5000E-38   4.5000E-38   2.4151E-24   4.5000E-38
 300.0  -5.000   4.5000E-38   8.3432E-01   1.2128E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   2.5888E-03   3.6774E-04   4.5393E-21   6.8744E-05   1.8250E-04   8.1731E-36   8.0278E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3317E-18   8.4290E-31   4.5000E-38   7.3175E-32   1.5152E-19   4.5000E-38   4.5000E-38   2.1741E-25   4.5000E-38
 300.0  -4.523   4.5000E-38   8.3425E-01   7.0021E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5891E-03   3.6779E-04   5.0460E-22   1.7398E-04   1.2990E-04   1.8624E-35   8.0288E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4806E-19   2.3699E-31   4.5000E-38   2.4401E-32   1.5156E-19   4.5000E-38   4.5000E-38   2.4173E-26   4.5000E-38
 300.0  -4.000   4.5000E-38   8.3414E-01   3.8349E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6243E-01   2.5896E-03   3.6785E-04   4.5448E-23   3.4295E-04   4.5450E-05   4.5916E-35   8.0301E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3339E-20   4.2036E-32   4.5000E-38   7.3248E-33   1.5164E-19   4.5000E-38   4.5000E-38   2.1779E-27   4.5000E-38
 300.0  -3.523   4.5000E-38   8.3409E-01   2.2141E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   2.5898E-03   3.6788E-04   5.0515E-24   4.1882E-04   7.5327E-06   1.0463E-34   8.0307E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4829E-21   5.7033E-33   4.5000E-38   2.4423E-33   1.5167E-19   4.5000E-38   4.5000E-38   2.4210E-28   4.5000E-38
 300.0  -3.000   4.5000E-38   8.3408E-01   1.2127E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5898E-03   3.6789E-04   4.5466E-25   4.3244E-04   7.2280E-07   2.5812E-34   8.0310E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3347E-22   5.3000E-34   4.5000E-38   7.3274E-34   1.5168E-19   4.5000E-38   4.5000E-38   2.1791E-29   4.5000E-38
 300.0  -2.523   4.5000E-38   8.3407E-01   7.0014E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   5.0518E-26   4.3373E-04   8.0789E-08   5.8838E-34   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4830E-23   5.9061E-35   4.5000E-38   2.4425E-34   1.5168E-19   4.5000E-38   4.5000E-38   2.4212E-30   4.5000E-38
 300.0  -2.000   4.5000E-38   8.3407E-01   3.8348E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   4.5466E-27   4.3387E-04   7.2759E-09   1.4515E-33   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3347E-24   5.3172E-36   4.5000E-38   7.3274E-35   1.5168E-19   4.5000E-38   4.5000E-38   2.1791E-31   4.5000E-38
 300.0  -1.523   4.5000E-38   8.3407E-01   2.2141E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   5.0518E-28   4.3389E-04   8.0848E-10   3.3087E-33   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4830E-25   5.9082E-37   4.5000E-38   2.4425E-35   1.5168E-19   4.5000E-38   4.5000E-38   2.4212E-32   4.5000E-38
 300.0  -1.000   4.5000E-38   8.3407E-01   1.2127E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   4.5466E-29   4.3389E-04   7.2764E-11   8.1624E-33   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3347E-26   5.3174E-38   4.5000E-38   7.3274E-36   1.5168E-19   4.5000E-38   4.5000E-38   2.1791E-33   4.5000E-38
 300.0  -0.523   4.5000E-38   8.3407E-01   7.0014E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   5.0518E-30   4.3389E-04   8.0849E-12   1.8606E-32   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4830E-27   4.5000E-38   4.5000E-38   2.4425E-36   1.5168E-19   4.5000E-38   4.5000E-38   2.4213E-34   4.5000E-38
 300.0   0.000   4.5000E-38   8.3407E-01   3.8348E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   4.5466E-31   4.3389E-04   7.2764E-13   4.5901E-32   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3347E-28   4.5000E-38   4.5000E-38   7.3274E-37   1.5168E-19   4.5000E-38   4.5000E-38   2.1791E-35   4.5000E-38
 300.0   0.477   4.5000E-38   8.3407E-01   2.2141E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   5.0518E-32   4.3389E-04   8.0849E-14   1.0463E-31   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4830E-29   4.5000E-38   4.5000E-38   2.4425E-37   1.5168E-19   4.5000E-38   4.5000E-38   2.4213E-36   4.5000E-38
 300.0   1.000   4.5000E-38   8.3407E-01   1.2127E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   4.5467E-33   4.3389E-04   7.2764E-15   2.5811E-31   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3347E-30   4.5000E-38   4.5000E-38   7.3274E-38   1.5168E-19   4.5000E-38   4.5000E-38   2.1791E-37   4.5000E-38
 300.0   1.477   4.5000E-38   8.3407E-01   7.0014E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.1611E-03   3.6789E-04   2.2650E-34   4.3389E-04   8.0849E-16   5.8838E-31   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9811E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.5168E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0   2.000   4.5000E-38   8.3407E-01   3.8348E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   3.4834E-04   3.6789E-04   6.1155E-36   4.3389E-04   7.2764E-17   1.4515E-30   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4147E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.5168E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0   2.477   4.5000E-38   8.3407E-01   2.2141E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.1611E-04   3.6789E-04   2.2650E-37   4.3389E-04   8.0849E-18   3.3087E-30   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9811E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.5168E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 310.0  -6.000   4.5000E-38   8.3436E-01   6.4334E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5886E-03   3.6773E-04   6.5529E-18   4.1095E-06   2.1479E-04   1.8346E-35   8.0273E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1311E-15   1.4566E-28   4.5000E-38   9.9919E-30   3.5382E-19   4.5000E-38   4.5000E-38   2.7350E-22   4.5000E-38
 310.0  -5.523   4.5000E-38   8.3435E-01   3.7144E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5887E-03   3.6773E-04   7.2815E-19   1.2212E-05   2.1074E-04   4.1819E-35   8.0275E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2570E-16   4.8092E-29   4.5000E-38   3.3307E-30   3.5382E-19   4.5000E-38   4.5000E-38   3.0392E-23   4.5000E-38
 310.0  -5.000   4.5000E-38   8.3434E-01   2.0344E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   2.5888E-03   3.6774E-04   6.5540E-20   3.9373E-05   1.9717E-04   1.0315E-34   8.0277E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1314E-17   1.3955E-29   4.5000E-38   9.9932E-31   3.5385E-19   4.5000E-38   4.5000E-38   2.7357E-24   4.5000E-38
 310.0  -4.523   4.5000E-38   8.3430E-01   1.1745E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   2.5889E-03   3.6777E-04   7.2844E-21   1.0743E-04   1.6315E-04   2.3508E-34   8.0283E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2577E-18   4.2305E-30   4.5000E-38   3.3319E-31   3.5393E-19   4.5000E-38   4.5000E-38   3.0410E-25   4.5000E-38
 310.0  -4.000   4.5000E-38   8.3419E-01   6.4328E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5893E-03   3.6782E-04   6.5603E-22   2.6075E-04   8.6530E-05   5.7961E-34   8.0294E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1329E-19   9.2389E-31   4.5000E-38   1.0001E-31   3.5406E-19   4.5000E-38   4.5000E-38   2.7394E-26   4.5000E-38
 310.0  -3.523   4.5000E-38   8.3410E-01   3.7138E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   2.5896E-03   3.6787E-04   7.2934E-23   3.9069E-04   2.1591E-05   1.3206E-33   8.0305E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2598E-20   1.5378E-31   4.5000E-38   3.3352E-32   3.5420E-19   4.5000E-38   4.5000E-38   3.0462E-27   4.5000E-38
 310.0  -3.000   4.5000E-38   8.3409E-01   2.0341E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   2.5897E-03   3.6789E-04   6.5651E-24   4.2920E-04   2.3453E-06   3.2574E-33   8.0308E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1341E-21   1.5205E-32   4.5000E-38   1.0007E-32   3.5425E-19   4.5000E-38   4.5000E-38   2.7422E-28   4.5000E-38
 310.0  -2.523   4.5000E-38   8.3407E-01   1.1743E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   7.2948E-25   4.3336E-04   2.6567E-07   7.4251E-33   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2602E-22   1.7057E-33   4.5000E-38   3.3359E-33   3.5425E-19   4.5000E-38   4.5000E-38   3.0471E-29   4.5000E-38
 310.0  -2.000   4.5000E-38   8.3407E-01   6.4323E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   6.5654E-26   4.3384E-04   2.3964E-08   1.8318E-32   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1342E-23   1.5368E-34   4.5000E-38   1.0008E-33   3.5425E-19   4.5000E-38   4.5000E-38   2.7424E-30   4.5000E-38
 310.0  -1.523   4.5000E-38   8.3407E-01   3.7138E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   7.2948E-27   4.3388E-04   2.6632E-09   4.1755E-32   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2602E-24   1.7077E-35   4.5000E-38   3.3359E-34   3.5425E-19   4.5000E-38   4.5000E-38   3.0471E-31   4.5000E-38
 310.0  -1.000   4.5000E-38   8.3407E-01   2.0341E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   6.5654E-28   4.3389E-04   2.3969E-10   1.0300E-31   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1342E-25   1.5370E-36   4.5000E-38   1.0008E-34   3.5425E-19   4.5000E-38   4.5000E-38   2.7424E-32   4.5000E-38
 310.0  -0.523   4.5000E-38   8.3407E-01   1.1743E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   7.2948E-29   4.3389E-04   2.6632E-11   2.3480E-31   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2602E-26   1.7078E-37   4.5000E-38   3.3359E-35   3.5425E-19   4.5000E-38   4.5000E-38   3.0471E-33   4.5000E-38
 310.0   0.000   4.5000E-38   8.3407E-01   6.4323E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   6.5654E-30   4.3389E-04   2.3969E-12   5.7924E-31   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1342E-27   4.5000E-38   4.5000E-38   1.0008E-35   3.5425E-19   4.5000E-38   4.5000E-38   2.7424E-34   4.5000E-38
 310.0   0.477   4.5000E-38   8.3407E-01   3.7138E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5897E-03   3.6789E-04   7.2948E-31   4.3389E-04   2.6632E-13   1.3204E-30   8.0309E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2602E-28   4.5000E-38   4.5000E-38   3.3359E-36   3.5425E-19   4.5000E-38   4.5000E-38   3.0471E-35   4.5000E-38
