T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 275.0  -5.523   4.5000E-38   8.3708E-01   7.8801E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5873E-04   1.4709E-04   1.0773E-24   2.4752E-05   9.3091E-06   4.5000E-38   8.0272E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4028E-22   1.0399E-34   4.5000E-38   2.4476E-35   2.2127E-21   4.5000E-38   4.5000E-38   7.5766E-30   4.5000E-38
 275.0  -5.000   4.5000E-38   8.3707E-01   4.3161E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5892E-04   1.4709E-04   9.7033E-26   3.9173E-05   2.0986E-06   8.3519E-38   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2644E-23   1.4811E-35   4.5000E-38   7.3431E-36   2.2127E-21   4.5000E-38   4.5000E-38   6.8245E-31   4.5000E-38
 275.0  -4.523   4.5000E-38   8.3707E-01   2.4919E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   1.0782E-26   4.2814E-05   2.7853E-07   1.9175E-37   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4051E-24   1.7986E-36   4.5000E-38   2.4477E-36   2.2127E-21   4.5000E-38   4.5000E-38   7.5834E-32   4.5000E-38
 275.0  -4.000   4.5000E-38   8.3707E-01   1.3649E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   9.7040E-28   4.3319E-05   2.5664E-08   4.7814E-37   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2646E-25   1.6379E-37   4.5000E-38   7.3431E-37   2.2127E-21   4.5000E-38   4.5000E-38   6.8249E-33   4.5000E-38
 275.0  -3.523   4.5000E-38   8.3707E-01   7.8801E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   1.0782E-28   4.3365E-05   2.8575E-09   1.1037E-36   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4051E-26   4.5000E-38   4.5000E-38   2.4477E-37   2.2127E-21   4.5000E-38   4.5000E-38   7.5833E-34   4.5000E-38
 275.0  -3.000   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   9.7037E-30   4.3370E-05   2.5724E-10   2.7686E-36   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2646E-27   4.5000E-38   4.5000E-38   7.3429E-38   2.2127E-21   4.5000E-38   4.5000E-38   6.8247E-35   4.5000E-38
 275.0  -2.523   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   1.0782E-30   4.3371E-05   2.8582E-11   6.3935E-36   8.0273E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4050E-28   4.5000E-38   4.5000E-38   4.5000E-38   2.2127E-21   4.5000E-38   4.5000E-38   7.5827E-36   4.5000E-38
 275.0  -2.000   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   9.7036E-32   4.3371E-05   2.5725E-12   1.5925E-35   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2646E-29   4.5000E-38   4.5000E-38   4.5000E-38   2.2127E-21   4.5000E-38   4.5000E-38   6.8246E-37   4.5000E-38
 275.0  -1.523   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   1.0782E-32   4.3371E-05   2.8583E-13   3.6589E-35   8.0272E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4050E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.2127E-21   4.5000E-38   4.5000E-38   7.5827E-38   4.5000E-38
 275.0  -1.000   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   9.7036E-34   4.3371E-05   2.5725E-14   9.0713E-35   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2645E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.2127E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -0.523   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   1.0782E-34   4.3371E-05   2.8584E-15   2.0759E-34   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4051E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.2127E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   0.000   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   9.7037E-36   4.3371E-05   2.5725E-16   5.1294E-34   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2646E-33   4.5000E-38   4.5000E-38   4.5000E-38   2.2127E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   0.477   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   1.0782E-36   4.3371E-05   2.8583E-17   1.1699E-33   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4051E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.2127E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.000   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   9.7037E-38   4.3371E-05   2.5725E-18   2.8887E-33   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2646E-35   4.5000E-38   4.5000E-38   4.5000E-38   2.2127E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.477   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.3972E-04   1.4709E-04   4.5000E-38   4.3371E-05   2.8583E-19   6.5880E-33   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2042E-36   4.5000E-38   4.5000E-38   4.5000E-38   2.2127E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.000   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   7.1915E-05   1.4709E-04   4.5000E-38   4.3371E-05   2.5725E-20   1.6249E-32   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2127E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.477   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.3972E-05   1.4709E-04   4.5000E-38   4.3371E-05   2.8583E-21   3.7067E-32   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2127E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -6.000   4.5000E-38   8.3710E-01   7.4826E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5562E-04   1.4709E-04   4.8035E-23   7.9751E-06   1.7697E-05   6.9903E-38   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4862E-21   2.2996E-33   4.5000E-38   3.5604E-34   3.6930E-21   4.5000E-38   4.5000E-38   3.1089E-28   4.5000E-38
 280.0  -5.523   4.5000E-38   8.3708E-01   4.3200E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5846E-04   1.4709E-04   5.3970E-24   1.9604E-05   1.1883E-05   1.5741E-37   8.0273E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0968E-22   6.2804E-34   4.5000E-38   1.1869E-34   3.6931E-21   4.5000E-38   4.5000E-38   3.4932E-29   4.5000E-38
 280.0  -5.000   4.5000E-38   8.3707E-01   2.3662E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5890E-04   1.4709E-04   4.8657E-25   3.6112E-05   3.6289E-06   3.8809E-37   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6028E-23   1.0412E-34   4.5000E-38   3.5606E-35   3.6931E-21   4.5000E-38   4.5000E-38   3.1494E-30   4.5000E-38
 280.0  -4.523   4.5000E-38   8.3707E-01   1.3661E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   5.4071E-26   4.2266E-05   5.5234E-07   8.8920E-37   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1158E-24   1.3540E-35   4.5000E-38   1.1869E-35   3.6931E-21   4.5000E-38   4.5000E-38   3.4998E-31   4.5000E-38
 280.0  -4.000   4.5000E-38   8.3707E-01   7.4824E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   4.8664E-27   4.3267E-05   5.2092E-08   2.2188E-36   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6043E-25   1.2475E-36   4.5000E-38   3.5606E-36   3.6931E-21   4.5000E-38   4.5000E-38   3.1499E-32   4.5000E-38
 280.0  -3.523   4.5000E-38   8.3707E-01   4.3200E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   5.4071E-28   4.3359E-05   5.8127E-09   5.1044E-36   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1159E-26   1.3890E-37   4.5000E-38   1.1869E-36   3.6931E-21   4.5000E-38   4.5000E-38   3.4999E-33   4.5000E-38
 280.0  -3.000   4.5000E-38   8.3708E-01   2.3662E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   4.8663E-29   4.3370E-05   5.2340E-10   1.2801E-35   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6042E-27   4.5000E-38   4.5000E-38   3.5606E-37   3.6930E-21   4.5000E-38   4.5000E-38   3.1499E-34   4.5000E-38
 280.0  -2.523   4.5000E-38   8.3708E-01   1.3661E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   5.4070E-30   4.3371E-05   5.8158E-11   2.9525E-35   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1157E-28   4.5000E-38   4.5000E-38   1.1869E-37   3.6930E-21   4.5000E-38   4.5000E-38   3.4997E-35   4.5000E-38
 280.0  -2.000   4.5000E-38   8.3708E-01   7.4825E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   4.8663E-31   4.3371E-05   5.2343E-12   7.3786E-35   8.0272E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6041E-29   4.5000E-38   4.5000E-38   4.5000E-38   3.6931E-21   4.5000E-38   4.5000E-38   3.1497E-36   4.5000E-38
 280.0  -1.523   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   5.4071E-32   4.3371E-05   5.8159E-13   1.6972E-34   8.0272E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1158E-30   4.5000E-38   4.5000E-38   4.5000E-38   3.6930E-21   4.5000E-38   4.5000E-38   3.4997E-37   4.5000E-38
 280.0  -1.000   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   4.8665E-33   4.3371E-05   5.2344E-14   4.2149E-34   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6044E-31   4.5000E-38   4.5000E-38   4.5000E-38   3.6931E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -0.523   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   5.4071E-34   4.3371E-05   5.8160E-15   9.6475E-34   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1158E-32   4.5000E-38   4.5000E-38   4.5000E-38   3.6930E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   0.000   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   4.8663E-35   4.3371E-05   5.2344E-16   2.3862E-33   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6042E-33   4.5000E-38   4.5000E-38   4.5000E-38   3.6930E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   0.477   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   5.4070E-36   4.3371E-05   5.8160E-17   5.4465E-33   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1157E-34   4.5000E-38   4.5000E-38   4.5000E-38   3.6930E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.000   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5895E-04   1.4709E-04   4.8664E-37   4.3371E-05   5.2344E-18   1.3447E-32   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6043E-35   4.5000E-38   4.5000E-38   4.5000E-38   3.6930E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.477   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5895E-04   1.4709E-04   5.4071E-38   4.3371E-05   5.8160E-19   3.0682E-32   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1159E-36   4.5000E-38   4.5000E-38   4.5000E-38   3.6930E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.000   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   1.0084E-04   1.4709E-04   4.5000E-38   4.3371E-05   5.2344E-20   7.5670E-32   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9828E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6931E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   8.3708E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   3.3614E-05   1.4709E-04   4.5000E-38   4.3371E-05   5.8160E-21   1.7255E-31   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6930E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   8.3711E-01   1.8872E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5082E-04   1.4708E-04   1.0031E-21   4.2635E-06   1.9552E-05   1.3237E-36   8.0270E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0087E-20   5.7935E-32   4.5000E-38   7.1088E-33   9.7551E-21   4.5000E-38   4.5000E-38   5.5463E-27   4.5000E-38
 290.0  -5.523   4.5000E-38   8.3710E-01   1.0896E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   2.5689E-04   1.4709E-04   1.1417E-22   1.1539E-05   1.5915E-05   2.9148E-36   8.0272E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8385E-21   1.7423E-32   4.5000E-38   2.3700E-33   9.7567E-21   4.5000E-38   4.5000E-38   6.3127E-28   4.5000E-38
 290.0  -5.000   4.5000E-38   8.3708E-01   5.9678E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5873E-04   1.4709E-04   1.0350E-23   2.7316E-05   8.0268E-06   7.1311E-36   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3307E-22   3.7117E-33   4.5000E-38   7.1103E-34   9.7567E-21   4.5000E-38   4.5000E-38   5.7227E-29   4.5000E-38
 290.0  -4.523   4.5000E-38   8.3707E-01   3.4455E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5893E-04   1.4709E-04   1.1509E-24   3.9618E-05   1.8761E-06   1.6319E-35   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9322E-23   5.9813E-34   4.5000E-38   2.3702E-34   9.7569E-21   4.5000E-38   4.5000E-38   6.3637E-30   4.5000E-38
 290.0  -4.000   4.5000E-38   8.3707E-01   1.8872E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   1.0358E-25   4.2973E-05   1.9866E-07   4.0523E-35   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3397E-24   5.8391E-35   4.5000E-38   7.1105E-35   9.7569E-21   4.5000E-38   4.5000E-38   5.7277E-31   4.5000E-38
 290.0  -3.523   4.5000E-38   8.3707E-01   1.0896E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   1.1509E-26   4.3326E-05   2.2437E-08   9.3179E-35   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9329E-25   6.5412E-36   4.5000E-38   2.3702E-35   9.7569E-21   4.5000E-38   4.5000E-38   6.3640E-32   4.5000E-38
 290.0  -3.000   4.5000E-38   8.3707E-01   5.9678E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   1.0358E-27   4.3367E-05   2.0231E-09   2.3274E-34   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3397E-26   5.8927E-37   4.5000E-38   7.1105E-36   9.7569E-21   4.5000E-38   4.5000E-38   5.7277E-33   4.5000E-38
 290.0  -2.523   4.5000E-38   8.3708E-01   3.4455E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   1.1509E-28   4.3370E-05   2.2483E-10   5.3668E-34   8.0273E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9326E-27   6.5478E-38   4.5000E-38   2.3701E-36   9.7567E-21   4.5000E-38   4.5000E-38   6.3637E-34   4.5000E-38
 290.0  -2.000   4.5000E-38   8.3708E-01   1.8872E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   1.0358E-29   4.3371E-05   2.0235E-11   1.3438E-33   8.0272E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3396E-28   4.5000E-38   4.5000E-38   7.1103E-37   9.7568E-21   4.5000E-38   4.5000E-38   5.7273E-35   4.5000E-38
 290.0  -1.523   4.5000E-38   8.3708E-01   1.0896E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   1.1509E-30   4.3371E-05   2.2484E-12   3.0992E-33   8.0271E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9329E-29   4.5000E-38   4.5000E-38   2.3702E-37   9.7570E-21   4.5000E-38   4.5000E-38   6.3637E-36   4.5000E-38
 290.0  -1.000   4.5000E-38   8.3708E-01   5.9678E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   1.0358E-31   4.3371E-05   2.0236E-13   7.7257E-33   8.0272E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3396E-30   4.5000E-38   4.5000E-38   7.1105E-38   9.7570E-21   4.5000E-38   4.5000E-38   5.7275E-37   4.5000E-38
 290.0  -0.523   4.5000E-38   8.3708E-01   3.4455E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5895E-04   1.4709E-04   1.1509E-32   4.3371E-05   2.2484E-14   1.7706E-32   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9330E-31   4.5000E-38   4.5000E-38   4.5000E-38   9.7570E-21   4.5000E-38   4.5000E-38   6.3641E-38   4.5000E-38
 290.0   0.000   4.5000E-38   8.3708E-01   1.8872E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5894E-04   1.4709E-04   1.0358E-33   4.3371E-05   2.0235E-15   4.3884E-32   8.0274E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3395E-32   4.5000E-38   4.5000E-38   4.5000E-38   9.7568E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   0.477   4.5000E-38   8.3708E-01   1.0896E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5895E-04   1.4709E-04   1.1509E-34   4.3371E-05   2.2484E-16   1.0027E-31   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9329E-33   4.5000E-38   4.5000E-38   4.5000E-38   9.7568E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
