T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 250.0  -5.523   4.5000E-38   8.2016E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6314E-01   8.2248E-03   4.6733E-03   1.3862E-25   8.8719E-04   2.4538E-04   4.5000E-38   2.5505E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5184E-21   1.2767E-36   4.5000E-38   3.7234E-36   1.2944E-19   4.5000E-38   4.5000E-38   5.0333E-29   4.5000E-38
 250.0  -5.000   4.5000E-38   8.1990E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6321E-01   8.2301E-03   4.6753E-03   1.2501E-26   1.2857E-03   4.6422E-05   4.5000E-38   2.5515E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1759E-22   1.6643E-37   4.5000E-38   1.1187E-36   1.2959E-19   4.5000E-38   4.5000E-38   4.5421E-30   4.5000E-38
 250.0  -4.523   4.5000E-38   8.1985E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2309E-03   4.6757E-03   1.3894E-27   1.3670E-03   5.8319E-06   4.5000E-38   2.5517E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5306E-23   4.5000E-38   4.5000E-38   3.7299E-37   1.2961E-19   4.5000E-38   4.5000E-38   5.0494E-31   4.5000E-38
 250.0  -4.000   4.5000E-38   8.1985E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2310E-03   4.6757E-03   1.2505E-28   1.3776E-03   5.3306E-07   4.5000E-38   2.5517E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1776E-24   4.5000E-38   4.5000E-38   1.1190E-37   1.2961E-19   4.5000E-38   4.5000E-38   4.5444E-32   4.5000E-38
 250.0  -3.523   4.5000E-38   8.1986E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2311E-03   4.6757E-03   1.3895E-29   1.3785E-03   5.9311E-08   4.5000E-38   2.5518E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5307E-25   4.5000E-38   4.5000E-38   4.5000E-38   1.2961E-19   4.5000E-38   4.5000E-38   5.0495E-33   4.5000E-38
 250.0  -3.000   4.5000E-38   8.1986E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2311E-03   4.6758E-03   1.2505E-30   1.3787E-03   5.3388E-09   4.5000E-38   2.5517E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1777E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.2962E-19   4.5000E-38   4.5000E-38   4.5445E-34   4.5000E-38
 250.0  -2.523   4.5000E-38   8.1986E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2311E-03   4.6758E-03   1.3895E-31   1.3787E-03   5.9321E-10   4.5000E-38   2.5517E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5308E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.2962E-19   4.5000E-38   4.5000E-38   5.0494E-35   4.5000E-38
 250.0  -2.000   4.5000E-38   8.1986E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2312E-03   4.6758E-03   1.2505E-32   1.3787E-03   5.3390E-11   4.5000E-38   2.5517E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1778E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.2962E-19   4.5000E-38   4.5000E-38   4.5445E-36   4.5000E-38
 250.0  -1.523   4.5000E-38   8.1984E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2312E-03   4.6758E-03   1.3896E-33   1.3787E-03   5.9326E-12   4.5000E-38   2.5518E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5312E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.2962E-19   4.5000E-38   4.5000E-38   5.0501E-37   4.5000E-38
 250.0  -1.000   4.5000E-38   8.1980E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6324E-01   7.6786E-03   4.6760E-03   1.1669E-34   1.3787E-03   5.3404E-13   4.5000E-38   2.5520E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7662E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.2964E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -0.523   4.5000E-38   8.1973E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6325E-01   2.5595E-03   4.6763E-03   4.3232E-36   1.3788E-03   5.9363E-14   4.5000E-38   2.5521E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4166E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.2967E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.000   4.5000E-38   8.1961E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6326E-01   7.6786E-04   4.6768E-03   1.1679E-37   1.3790E-03   5.3462E-15   4.5000E-38   2.5523E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7694E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.2971E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.477   4.5000E-38   8.1955E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6327E-01   2.5595E-04   4.6770E-03   4.5000E-38   1.3790E-03   5.9419E-16   4.5000E-38   2.5525E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4201E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.2974E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.000   4.5000E-38   8.1954E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6327E-01   7.6786E-05   4.6770E-03   4.5000E-38   1.3790E-03   5.3480E-17   4.5000E-38   2.5525E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2974E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.477   4.5000E-38   8.1954E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6327E-01   2.5595E-05   4.6770E-03   4.5000E-38   1.3790E-03   5.9423E-18   4.5000E-38   2.5525E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2974E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   2.000   4.5000E-38   8.1954E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6327E-01   7.6786E-06   4.6770E-03   4.5000E-38   1.3790E-03   5.3481E-19   4.5000E-38   9.0199E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2974E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -6.000   4.5000E-38   8.2070E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6298E-01   8.1185E-03   4.6687E-03   5.6002E-23   1.9948E-04   5.8857E-04   4.5000E-38   2.5479E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5666E-19   3.1839E-34   4.5000E-38   4.6892E-34   4.3450E-19   4.5000E-38   4.5000E-38   1.6675E-26   4.5000E-38
 260.0  -5.523   4.5000E-38   8.2039E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   8.2090E-03   4.6713E-03   6.3023E-24   5.1264E-04   4.3236E-04   4.5000E-38   2.5494E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4750E-20   9.0862E-35   4.5000E-38   1.5660E-34   4.3514E-19   4.5000E-38   4.5000E-38   1.8783E-27   4.5000E-38
 260.0  -5.000   4.5000E-38   8.2004E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   8.2268E-03   4.6741E-03   5.6951E-25   1.0508E-03   1.6370E-04   4.5000E-38   2.5509E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7724E-21   1.6750E-35   4.5000E-38   4.7075E-35   4.3585E-19   4.5000E-38   4.5000E-38   1.6991E-28   4.5000E-38
 260.0  -4.523   4.5000E-38   8.1987E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6322E-01   8.2303E-03   4.6754E-03   6.3363E-26   1.3210E-03   2.8765E-05   4.5000E-38   2.5515E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5397E-22   2.3390E-36   4.5000E-38   1.5707E-35   4.3618E-19   4.5000E-38   4.5000E-38   1.8912E-29   4.5000E-38
 260.0  -4.000   4.5000E-38   8.1985E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2310E-03   4.6757E-03   5.7039E-27   1.3731E-03   2.7970E-06   4.5000E-38   2.5517E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7879E-23   2.1880E-37   4.5000E-38   4.7129E-36   4.3625E-19   4.5000E-38   4.5000E-38   1.7026E-30   4.5000E-38
 260.0  -3.523   4.5000E-38   8.1985E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2311E-03   4.6757E-03   6.3377E-28   1.3780E-03   3.1303E-07   4.5000E-38   2.5518E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5421E-24   4.5000E-38   4.5000E-38   1.5710E-36   4.3625E-19   4.5000E-38   4.5000E-38   1.8919E-31   4.5000E-38
 260.0  -3.000   4.5000E-38   8.1986E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2310E-03   4.6757E-03   5.7038E-29   1.3786E-03   2.8196E-08   4.5000E-38   2.5518E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7876E-25   4.5000E-38   4.5000E-38   4.7128E-37   4.3624E-19   4.5000E-38   4.5000E-38   1.7026E-32   4.5000E-38
 260.0  -2.523   4.5000E-38   8.1986E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2311E-03   4.6758E-03   6.3377E-30   1.3787E-03   3.1331E-09   4.5000E-38   2.5517E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5421E-26   4.5000E-38   4.5000E-38   1.5710E-37   4.3626E-19   4.5000E-38   4.5000E-38   1.8918E-33   4.5000E-38
 260.0  -2.000   4.5000E-38   8.1986E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2311E-03   4.6758E-03   5.7039E-31   1.3787E-03   2.8199E-10   4.5000E-38   2.5518E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7878E-27   4.5000E-38   4.5000E-38   4.7130E-38   4.3626E-19   4.5000E-38   4.5000E-38   1.7027E-34   4.5000E-38
 260.0  -1.523   4.5000E-38   8.1985E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2312E-03   4.6758E-03   6.3379E-32   1.3787E-03   3.1333E-11   4.5000E-38   2.5519E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5426E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.3627E-19   4.5000E-38   4.5000E-38   1.8920E-35   4.5000E-38
 260.0  -1.000   4.5000E-38   8.1981E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6324E-01   8.2315E-03   4.6760E-03   5.7055E-33   1.3787E-03   2.8205E-12   4.5000E-38   2.5518E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7904E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.3633E-19   4.5000E-38   4.5000E-38   1.7032E-36   4.5000E-38
 260.0  -0.523   4.5000E-38   8.1973E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6325E-01   6.6168E-03   4.6763E-03   5.0975E-34   1.3788E-03   3.1352E-13   4.5000E-38   2.5520E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8773E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.3642E-19   4.5000E-38   4.5000E-38   1.5220E-37   4.5000E-38
 260.0   0.000   4.5000E-38   8.1962E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6326E-01   1.9850E-03   4.6767E-03   1.3771E-35   1.3790E-03   2.8235E-14   4.5000E-38   2.5523E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9533E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.3657E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   0.477   4.5000E-38   8.1955E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6327E-01   6.6168E-04   4.6770E-03   5.1017E-37   1.3790E-03   3.1383E-15   1.0024E-37   2.5525E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8824E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.3666E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.000   4.5000E-38   8.1954E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6327E-01   1.9850E-04   4.6770E-03   4.5000E-38   1.3790E-03   2.8246E-16   2.4727E-37   2.5525E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9549E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.3666E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.477   4.5000E-38   8.1954E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6327E-01   6.6168E-05   4.6770E-03   4.5000E-38   1.3790E-03   3.1385E-17   5.6362E-37   2.5525E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8827E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3666E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.000   4.5000E-38   8.1954E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6327E-01   1.9850E-05   4.6770E-03   4.5000E-38   1.3790E-03   2.8246E-18   1.3905E-36   2.1191E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3666E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.477   4.5000E-38   8.1954E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6327E-01   6.6168E-06   4.6770E-03   4.5000E-38   1.3790E-03   3.1385E-19   3.1715E-36   7.0637E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3666E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -6.000   4.5000E-38   8.2098E-01   2.3156E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6289E-01   7.9392E-03   4.6660E-03   1.8793E-21   9.5941E-05   6.3993E-04   4.5000E-38   2.5465E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0671E-17   1.3204E-32   4.5000E-38   1.4942E-32   1.3346E-18   4.5000E-38   4.5000E-38   4.6594E-25   4.5000E-38
 270.0  -5.523   4.5000E-38   8.2060E-01   1.3366E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   8.1443E-03   4.6693E-03   2.1465E-22   2.6774E-04   5.5451E-04   4.5000E-38   2.5483E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2509E-18   4.0916E-33   4.5000E-38   4.9924E-33   1.3372E-18   4.5000E-38   4.5000E-38   5.3282E-26   4.5000E-38
 270.0  -5.000   4.5000E-38   8.2025E-01   7.3193E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6311E-01   8.2167E-03   4.6723E-03   1.9528E-23   6.9814E-04   3.3974E-04   4.5000E-38   2.5498E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1487E-19   9.5957E-34   4.5000E-38   1.5009E-33   1.3394E-18   4.5000E-38   4.5000E-38   4.8523E-27   4.5000E-38
 270.0  -4.523   4.5000E-38   8.1995E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6319E-01   8.2282E-03   4.6746E-03   2.1762E-24   1.1671E-03   1.0561E-04   4.5000E-38   2.5512E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2823E-20   1.7814E-34   4.5000E-38   5.0117E-34   1.3413E-18   4.5000E-38   4.5000E-38   5.4123E-28   4.5000E-38
 270.0  -4.000   4.5000E-38   8.1985E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6322E-01   8.2307E-03   4.6756E-03   1.9603E-25   1.3530E-03   1.2780E-05   4.5000E-38   2.5516E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1556E-21   1.8583E-35   4.5000E-38   1.5045E-34   1.3420E-18   4.5000E-38   4.5000E-38   4.8769E-29   4.5000E-38
 270.0  -3.523   4.5000E-38   8.1984E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2309E-03   4.6757E-03   2.1783E-26   1.3757E-03   1.4680E-06   4.5000E-38   2.5517E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2841E-22   2.0994E-36   4.5000E-38   5.0153E-35   1.3420E-18   4.5000E-38   4.5000E-38   5.4193E-30   4.5000E-38
 270.0  -3.000   4.5000E-38   8.1985E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2310E-03   4.6757E-03   1.9605E-27   1.3784E-03   1.3263E-07   4.5000E-38   2.5517E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1557E-23   1.8932E-37   4.5000E-38   1.5046E-35   1.3421E-18   4.5000E-38   4.5000E-38   4.8775E-31   4.5000E-38
 270.0  -2.523   4.5000E-38   8.1986E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2311E-03   4.6757E-03   2.1782E-28   1.3786E-03   1.4742E-08   4.5000E-38   2.5518E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2841E-24   4.5000E-38   4.5000E-38   5.0152E-36   1.3420E-18   4.5000E-38   4.5000E-38   5.4193E-32   4.5000E-38
 270.0  -2.000   4.5000E-38   8.1985E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2312E-03   4.6758E-03   1.9605E-29   1.3787E-03   1.3268E-09   4.5000E-38   2.5518E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1558E-25   4.5000E-38   4.5000E-38   1.5046E-36   1.3421E-18   4.5000E-38   4.5000E-38   4.8777E-33   4.5000E-38
 270.0  -1.523   4.5000E-38   8.1985E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   8.2312E-03   4.6758E-03   2.1784E-30   1.3787E-03   1.4743E-10   9.3379E-38   2.5518E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2842E-26   4.5000E-38   4.5000E-38   5.0155E-37   1.3421E-18   4.5000E-38   4.5000E-38   5.4198E-34   4.5000E-38
 270.0  -1.000   4.5000E-38   8.1981E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6324E-01   8.2314E-03   4.6759E-03   1.9609E-31   1.3787E-03   1.3271E-11   2.3036E-37   2.5518E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1561E-27   4.5000E-38   4.5000E-38   1.5048E-37   1.3422E-18   4.5000E-38   4.5000E-38   4.8788E-35   4.5000E-38
 270.0  -0.523   4.5000E-38   8.1975E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6324E-01   8.2320E-03   4.6762E-03   2.1796E-32   1.3788E-03   1.4751E-12   5.2499E-37   2.5520E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2852E-28   4.5000E-38   4.5000E-38   5.0176E-38   1.3425E-18   4.5000E-38   4.5000E-38   5.4238E-36   4.5000E-38
 270.0   0.000   4.5000E-38   8.1962E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6326E-01   4.7830E-03   4.6767E-03   1.1404E-33   1.3789E-03   1.3285E-13   1.2944E-36   2.5523E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9078E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.3430E-18   4.5000E-38   4.5000E-38   2.8387E-37   4.5000E-38
 270.0   0.477   4.5000E-38   8.1956E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6327E-01   1.5943E-03   4.6770E-03   4.2250E-35   1.3790E-03   1.4766E-14   2.9502E-36   2.5524E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8263E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.3433E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.000   4.5000E-38   8.1954E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6327E-01   4.7830E-04   4.6770E-03   1.1408E-36   1.3790E-03   1.3291E-15   7.2764E-36   2.5524E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9096E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.3433E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
