T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 230.0  -1.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   4.5000E-38   4.3378E-05   1.1875E-17   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7978E-37   4.5000E-38   4.5000E-38   4.5000E-38   3.2340E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -0.523   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   4.5000E-38   4.3378E-05   1.3194E-18   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2341E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   8.9680E-05   2.9423E-04   4.5000E-38   4.3378E-05   1.1875E-19   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2341E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.477   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.9893E-05   2.9423E-04   4.5000E-38   4.3378E-05   1.3194E-20   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2341E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   8.9680E-06   2.9423E-04   4.5000E-38   4.3378E-05   1.1875E-21   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2341E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.477   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.9893E-06   2.9423E-04   4.5000E-38   4.3378E-05   1.3194E-22   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2341E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   2.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   8.9680E-07   2.9423E-04   4.5000E-38   4.3378E-05   1.1875E-23   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2341E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -6.000   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5898E-04   2.9423E-04   3.7118E-29   4.1839E-05   7.6883E-07   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6130E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   5.1455E-34   4.5000E-38
 240.0  -5.523   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5898E-04   2.9423E-04   4.1243E-30   4.3195E-05   9.1050E-08   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3477E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   5.7173E-35   4.5000E-38
 240.0  -5.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5897E-04   2.9423E-04   3.7118E-31   4.3361E-05   8.2572E-09   4.5000E-38   8.0286E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6127E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   5.1453E-36   4.5000E-38
 240.0  -4.523   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5897E-04   2.9423E-04   4.1242E-32   4.3375E-05   9.1810E-10   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3474E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   5.7170E-37   4.5000E-38
 240.0  -4.000   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5897E-04   2.9423E-04   3.7117E-33   4.3377E-05   8.2635E-11   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6125E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   5.1453E-38   4.5000E-38
 240.0  -3.523   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5897E-04   2.9423E-04   4.1241E-34   4.3377E-05   9.1817E-12   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3473E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -3.000   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   3.7117E-35   4.3377E-05   8.2635E-13   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6127E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -2.523   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   4.1241E-36   4.3377E-05   9.1817E-14   4.5000E-38   8.0286E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3474E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -2.000   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   3.7118E-37   4.3378E-05   8.2637E-15   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6128E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -1.523   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5897E-04   2.9423E-04   4.5000E-38   4.3378E-05   9.1819E-16   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3474E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -1.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   4.5000E-38   4.3378E-05   8.2638E-17   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6130E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -0.523   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   4.5000E-38   4.3378E-05   9.1821E-18   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3481E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   4.5000E-38   4.3378E-05   8.2639E-19   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6132E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.477   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   9.1474E-05   2.9423E-04   4.5000E-38   4.3378E-05   9.1821E-20   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.7442E-05   2.9423E-04   4.5000E-38   4.3378E-05   8.2639E-21   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.477   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   9.1474E-06   2.9423E-04   4.5000E-38   4.3378E-05   9.1821E-22   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   2.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.7442E-06   2.9423E-04   4.5000E-38   4.3378E-05   8.2639E-23   5.4422E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3502E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -6.000   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5896E-04   2.9423E-04   2.3275E-27   3.6385E-05   3.4960E-06   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8228E-24   4.5000E-38   4.5000E-38   4.5000E-38   5.0281E-22   4.5000E-38   4.5000E-38   2.6071E-32   4.5000E-38
 250.0  -5.523   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5898E-04   2.9423E-04   2.5863E-28   4.2326E-05   5.2565E-07   4.5000E-38   8.0286E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0257E-25   4.5000E-38   4.5000E-38   4.5000E-38   5.0281E-22   4.5000E-38   4.5000E-38   2.8970E-33   4.5000E-38
 250.0  -5.000   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5898E-04   2.9423E-04   2.3276E-29   4.3278E-05   4.9461E-08   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8231E-26   4.5000E-38   4.5000E-38   4.5000E-38   5.0281E-22   4.5000E-38   4.5000E-38   2.6073E-34   4.5000E-38
 250.0  -4.523   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   2.5863E-30   4.3366E-05   5.5180E-09   4.5000E-38   8.0286E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0256E-27   4.5000E-38   4.5000E-38   4.5000E-38   5.0280E-22   4.5000E-38   4.5000E-38   2.8969E-35   4.5000E-38
 250.0  -4.000   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5897E-04   2.9423E-04   2.3276E-31   4.3376E-05   4.9685E-10   4.5000E-38   8.0286E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8230E-28   4.5000E-38   4.5000E-38   4.5000E-38   5.0280E-22   4.5000E-38   4.5000E-38   2.6072E-36   4.5000E-38
 250.0  -3.523   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5897E-04   2.9423E-04   2.5862E-32   4.3377E-05   5.5207E-11   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0256E-29   4.5000E-38   4.5000E-38   4.5000E-38   5.0280E-22   4.5000E-38   4.5000E-38   2.8969E-37   4.5000E-38
 250.0  -3.000   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5897E-04   2.9423E-04   2.3276E-33   4.3377E-05   4.9686E-12   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8230E-30   4.5000E-38   4.5000E-38   4.5000E-38   5.0280E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -2.523   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   2.5862E-34   4.3377E-05   5.5207E-13   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0256E-31   4.5000E-38   4.5000E-38   4.5000E-38   5.0280E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -2.000   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   2.3277E-35   4.3378E-05   4.9687E-14   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8231E-32   4.5000E-38   4.5000E-38   4.5000E-38   5.0280E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -1.523   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   2.5862E-36   4.3378E-05   5.5209E-15   4.5000E-38   8.0286E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0256E-33   4.5000E-38   4.5000E-38   4.5000E-38   5.0280E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -1.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   2.3277E-37   4.3378E-05   4.9689E-16   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8232E-34   4.5000E-38   4.5000E-38   4.5000E-38   5.0281E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -0.523   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   4.5000E-38   4.3378E-05   5.5210E-17   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0257E-35   4.5000E-38   4.5000E-38   4.5000E-38   5.0281E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   4.5000E-38   4.3378E-05   4.9689E-18   9.1155E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8231E-36   4.5000E-38   4.5000E-38   4.5000E-38   5.0281E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.477   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5595E-04   2.9423E-04   4.5000E-38   4.3378E-05   5.5210E-19   2.0760E-37   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9786E-37   4.5000E-38   4.5000E-38   4.5000E-38   5.0281E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   7.6786E-05   2.9423E-04   4.5000E-38   4.3378E-05   4.9689E-20   5.1224E-37   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0281E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.477   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5595E-05   2.9423E-04   4.5000E-38   4.3378E-05   5.5210E-21   1.1679E-36   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0281E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   2.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   7.6786E-06   2.9423E-04   4.5000E-38   4.3378E-05   4.9689E-22   2.8805E-36   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0281E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -6.000   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5885E-04   2.9422E-04   1.0611E-25   2.5392E-05   8.9922E-06   4.5000E-38   8.0285E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8901E-23   2.7084E-36   4.5000E-38   1.7908E-36   1.6922E-21   4.5000E-38   4.5000E-38   9.7625E-31   4.5000E-38
 260.0  -5.523   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5896E-04   2.9423E-04   1.1796E-26   3.8728E-05   2.3244E-06   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3264E-24   4.5900E-37   4.5000E-38   5.9699E-37   1.6923E-21   4.5000E-38   4.5000E-38   1.0853E-31   4.5000E-38
 260.0  -5.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5898E-04   2.9423E-04   1.0617E-27   4.2865E-05   2.5627E-07   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8942E-25   4.5723E-38   4.5000E-38   1.7910E-37   1.6923E-21   4.5000E-38   4.5000E-38   9.7684E-33   4.5000E-38
 260.0  -4.523   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5898E-04   2.9423E-04   1.1797E-28   4.3319E-05   2.9081E-08   4.5000E-38   8.0288E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3270E-26   4.5000E-38   4.5000E-38   5.9699E-38   1.6923E-21   4.5000E-38   4.5000E-38   1.0854E-33   4.5000E-38
 260.0  -4.000   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5897E-04   2.9423E-04   1.0617E-29   4.3372E-05   2.6237E-09   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8941E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.6923E-21   4.5000E-38   4.5000E-38   9.7680E-35   4.5000E-38
 260.0  -3.523   4.5000E-38   8.3690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5897E-04   2.9423E-04   1.1796E-30   4.3377E-05   2.9158E-10   4.5000E-38   8.0286E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3267E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.6923E-21   4.5000E-38   4.5000E-38   1.0853E-35   4.5000E-38
 260.0  -3.000   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   1.0617E-31   4.3377E-05   2.6243E-11   4.5000E-38   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8942E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.6923E-21   4.5000E-38   4.5000E-38   9.7683E-37   4.5000E-38
 260.0  -2.523   4.5000E-38   8.3691E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5898E-04   2.9423E-04   1.1796E-32   4.3377E-05   2.9159E-12   4.5000E-38   8.0286E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3269E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.6923E-21   4.5000E-38   4.5000E-38   1.0853E-37   4.5000E-38
