T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 575.0   0.477   3.5365E-32   8.3530E-01   3.5931E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6255E-01   8.1919E-04   1.1641E-03   1.4184E-14   1.3565E-04   8.2438E-07   4.5183E-15   2.5413E-05   4.5006E-38   4.5006E-38   5.8698E-31   1.0428E-35   1.2196E-34   4.3242E-17   1.9591E-23   9.6676E-23   5.1512E-23   5.5170E-16   2.6861E-19   1.4162E-29   2.5031E-19   5.2159E-13   4.5006E-38   4.5006E-38   3.3906E-20   4.5000E-38
 575.0   1.000   5.2654E-33   8.3530E-01   1.9679E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6255E-01   8.1919E-04   1.1641E-03   1.2766E-15   1.3715E-04   7.5842E-08   1.1147E-14   2.5413E-05   4.5006E-38   4.5006E-38   1.7609E-31   5.7117E-36   6.6796E-35   1.2974E-17   2.9169E-24   1.4393E-23   7.6692E-24   4.9653E-17   2.4442E-20   1.2746E-30   7.5094E-20   5.2159E-13   4.5006E-38   4.5006E-38   3.0516E-21   4.5000E-38
 575.0   1.477   9.5956E-34   8.3530E-01   1.1362E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6255E-01   8.1919E-04   1.1641E-03   1.4184E-16   1.3728E-04   8.4434E-09   2.5409E-14   2.5413E-05   4.5006E-38   4.5006E-38   5.8698E-32   3.2977E-36   3.8565E-35   4.3247E-18   5.3155E-25   2.6229E-24   1.3976E-24   5.5171E-18   2.7184E-21   1.4162E-31   2.5031E-20   5.2159E-13   4.5006E-38   4.5006E-38   3.3906E-22   4.5000E-38
 575.0   2.000   1.5222E-34   8.3530E-01   6.2233E-19   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6255E-01   8.1919E-04   1.1641E-03   1.2766E-17   1.3730E-04   7.6008E-10   6.2682E-14   2.5413E-05   4.5006E-38   4.5006E-38   1.7609E-32   1.8062E-36   2.1123E-35   1.2975E-18   8.4317E-26   4.1607E-25   2.2170E-25   4.9653E-19   2.4469E-22   1.2746E-32   7.5094E-21   5.2159E-13   4.5006E-38   4.5006E-38   3.0516E-23   4.5000E-38
 575.0   2.477   2.8757E-35   8.3530E-01   3.5931E-19   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6255E-01   8.1919E-04   1.1641E-03   1.4184E-18   1.3730E-04   8.4455E-11   1.4288E-13   2.5413E-05   4.5006E-38   4.5006E-38   5.8698E-33   1.0428E-36   1.2196E-35   4.3249E-19   1.5929E-26   7.8603E-26   4.1882E-26   5.5170E-20   2.7188E-23   1.4162E-33   2.5031E-21   5.2159E-13   4.5006E-38   4.5006E-38   3.3906E-24   4.5000E-38
 650.0  -6.000   2.8631E-18   8.3686E-01   1.2580E-12   4.5020E-38   1.7673E-31   4.5020E-38   4.5020E-38   4.5020E-38   1.6221E-01   1.7433E-06   1.8296E-05   8.1592E-04   1.1905E-10   6.8505E-05   5.5867E-14   2.5406E-05   1.0968E-36   3.6079E-32   3.8802E-20   8.7142E-28   7.9256E-27   9.8034E-08   1.0896E-08   1.6841E-11   5.4789E-14   2.6450E-08   1.7863E-11   4.1806E-16   2.9740E-14   6.8756E-16   1.5816E-23   1.3849E-33   1.6285E-09   1.0000E+00
 650.0  -5.523   9.6173E-19   8.3681E-01   7.2631E-13   4.5019E-38   1.0282E-31   4.5019E-38   4.5019E-38   4.5019E-38   1.6222E-01   5.2068E-06   5.4882E-05   8.1238E-04   3.5714E-10   6.8507E-05   2.4667E-14   2.5375E-05   1.6091E-37   6.9585E-33   1.2934E-20   5.0310E-28   4.5757E-27   3.2700E-08   4.0156E-09   6.1706E-12   1.9639E-14   7.8665E-08   1.7858E-11   4.1804E-16   8.9212E-14   6.1871E-15   1.7650E-24   2.6768E-34   1.6195E-09   1.0000E+00
 650.0  -5.000   2.6804E-19   8.3667E-01   3.9778E-13   4.5014E-38   5.2315E-32   4.5014E-38   4.5014E-38   4.5014E-38   1.6224E-01   1.7094E-05   1.8287E-04   8.0025E-04   1.1902E-09   6.8517E-05   1.0225E-14   2.5367E-05   4.5014E-38   1.1521E-33   3.8803E-21   2.7553E-28   2.5061E-27   9.8109E-09   1.2560E-09   1.9255E-12   6.0759E-15   2.5445E-07   1.7838E-11   4.1796E-16   2.9726E-13   6.8708E-14   1.6126E-25   4.4647E-35   1.5951E-09   1.0000E+00
 650.0  -4.523   7.6186E-20   8.3639E-01   2.2962E-13   4.5005E-38   2.5751E-32   4.5005E-38   4.5005E-38   4.5005E-38   1.6229E-01   6.4481E-05   4.0925E-04   7.5179E-04   3.5693E-09   6.8533E-05   3.1757E-15   2.5370E-05   4.5005E-38   1.9768E-34   1.2935E-21   1.5905E-28   1.4466E-27   3.2695E-09   4.2415E-10   6.4981E-13   2.0452E-15   9.0199E-07   1.3289E-11   2.3308E-16   4.9716E-13   3.4462E-13   1.4245E-26   6.8299E-36   1.4993E-09   4.5000E-38
 650.0  -4.000   1.6870E-20   8.3607E-01   1.2575E-13   4.5005E-38   1.0409E-32   4.5005E-38   4.5005E-38   4.5005E-38   1.6237E-01   3.0426E-04   6.5127E-04   5.0845E-04   1.1894E-08   6.8562E-05   7.6405E-16   2.5383E-05   4.5005E-38   2.7296E-35   3.8803E-22   8.7100E-29   7.9218E-28   9.8045E-10   1.2795E-10   1.9597E-13   6.1624E-16   2.8795E-06   6.3347E-12   5.3146E-17   3.7772E-13   8.7243E-13   9.0533E-28   7.9235E-37   1.0148E-09   4.5000E-38
 650.0  -3.523   3.8085E-21   8.3563E-01   7.2580E-14   4.5006E-38   4.0689E-33   4.5006E-38   4.5006E-38   4.5006E-38   1.6247E-01   6.3623E-04   9.8282E-04   1.7853E-04   3.5661E-08   6.8597E-05   5.7527E-16   2.5403E-05   4.5006E-38   6.2905E-36   1.2935E-22   5.0274E-29   4.5725E-28   3.2662E-10   4.2782E-11   6.5524E-14   2.0599E-16   2.1154E-06   3.1798E-12   1.3465E-17   2.8694E-13   1.9872E-12   1.4424E-28   2.1859E-37   3.5675E-10   4.5000E-38
 650.0  -3.000   5.2814E-22   8.3543E-01   3.9749E-14   4.5006E-38   1.0300E-33   4.5006E-38   4.5006E-38   4.5006E-38   1.6252E-01   7.9521E-04   1.1403E-03   2.3316E-05   1.1881E-07   6.8577E-05   1.0150E-15   2.5408E-05   4.5006E-38   1.6877E-36   3.8803E-23   2.7533E-29   2.5041E-28   9.7959E-11   7.3975E-12   1.9756E-14   6.2099E-17   3.4538E-07   1.1054E-12   1.6321E-18   1.1590E-13   2.6750E-12   3.4609E-29   9.5751E-38   4.6618E-11   4.5000E-38
 650.0  -2.523   6.5622E-23   8.3539E-01   2.2948E-14   4.5006E-38   2.2167E-34   4.5006E-38   4.5006E-38   4.5006E-38   1.6253E-01   8.1643E-04   1.1612E-03   2.7089E-06   3.5610E-07   6.8460E-05   2.2237E-15   2.5409E-05   4.5006E-38   5.5520E-37   1.2935E-23   1.5896E-29   1.4458E-28   3.2652E-11   8.2823E-13   6.6360E-15   2.0859E-17   4.1200E-08   3.7483E-13   1.8809E-19   4.0072E-14   2.7744E-12   1.1236E-29   5.3841E-38   5.4167E-12   4.5000E-38
 650.0  -2.000   7.3082E-24   8.3539E-01   1.2569E-14   4.5006E-38   4.5073E-35   4.5006E-38   4.5006E-38   4.5006E-38   1.6253E-01   8.1893E-04   1.1637E-03   2.4508E-07   1.1834E-06   6.8048E-05   5.4607E-15   2.5409E-05   4.5006E-38   1.6630E-37   3.8803E-24   8.7066E-30   7.9187E-29   9.7956E-12   7.5645E-14   2.0203E-15   6.3505E-18   3.7390E-09   1.1235E-13   1.7002E-20   1.2073E-14   2.7864E-12   3.3603E-30   4.5006E-38   4.9006E-13   4.5000E-38
 650.0  -1.523   1.1421E-24   8.3539E-01   7.2569E-15   4.5005E-38   1.2200E-35   4.5005E-38   4.5005E-38   4.5005E-38   1.6253E-01   8.1913E-04   1.1640E-03   2.7243E-08   3.5196E-06   6.6880E-05   1.2443E-14   2.5409E-05   4.5005E-38   5.5426E-38   1.2935E-24   5.0267E-30   4.5719E-29   3.2653E-12   8.6034E-15   6.8934E-16   2.1668E-18   4.1572E-10   3.7136E-14   1.8898E-21   4.0261E-15   2.7874E-12   1.1197E-30   4.5005E-38   5.4476E-14   4.5000E-38
 650.0  -1.000   1.7453E-25   8.3539E-01   3.9748E-15   4.5006E-38   3.4038E-36   4.5006E-38   4.5006E-38   4.5006E-38   1.6253E-01   8.1913E-04   1.1640E-03   2.4520E-09   1.1382E-05   6.2949E-05   3.0695E-14   2.5409E-05   4.5006E-38   4.5006E-38   3.8803E-25   2.7532E-30   2.5041E-29   9.7961E-13   8.0921E-16   2.1613E-16   6.7935E-19   3.7417E-11   1.0808E-14   1.7010E-22   1.2080E-15   2.7877E-12   3.3592E-31   4.5006E-38   4.9031E-15   4.5000E-38
 650.0  -0.523   3.4576E-26   8.3537E-01   2.2948E-15   4.5005E-38   1.1679E-36   4.5005E-38   4.5005E-38   4.5005E-38   1.6254E-01   8.1913E-04   1.1640E-03   2.7246E-10   3.1325E-05   5.2979E-05   6.9968E-14   2.5410E-05   4.5005E-38   4.5005E-38   1.2935E-25   1.5896E-30   1.4457E-29   3.2655E-13   9.6185E-17   7.7070E-17   2.4225E-19   4.1578E-12   3.3048E-15   1.8901E-23   4.0267E-16   2.7878E-12   1.1197E-31   4.5005E-38   5.4484E-16   4.5000E-38
 650.0   0.000   6.3190E-27   8.3534E-01   1.2569E-15   4.5005E-38   3.8970E-37   4.5005E-38   4.5005E-38   4.5005E-38   1.6254E-01   8.1915E-04   1.1641E-03   2.4526E-11   7.8063E-05   2.9614E-05   1.7258E-13   2.5411E-05   4.5005E-38   4.5005E-38   3.8802E-26   8.7062E-31   7.9183E-30   9.7968E-14   9.7593E-18   2.6067E-17   8.1936E-20   3.7429E-13   7.4121E-16   1.7015E-24   1.2082E-16   2.7882E-12   3.3588E-32   4.5005E-38   4.9050E-17   4.5000E-38
 650.0   0.477   1.1642E-27   8.3531E-01   7.2566E-16   4.5005E-38   1.2437E-37   4.5005E-38   4.5005E-38   4.5005E-38   1.6255E-01   8.1918E-04   1.1641E-03   2.7256E-12   1.2138E-04   7.9566E-06   3.9335E-13   2.5412E-05   4.5005E-38   4.5005E-38   1.2935E-26   5.0265E-31   4.5717E-30   3.2658E-14   1.2828E-18   5.0306E-18   3.2309E-20   4.1599E-14   1.2804E-16   1.8909E-25   4.0280E-17   2.7885E-12   1.1195E-32   4.5005E-38   5.4514E-18   4.5000E-38
 650.0   1.000   2.0082E-28   8.3530E-01   3.9746E-16   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6255E-01   8.1919E-04   1.1641E-03   2.4532E-13   1.3551E-04   8.9255E-07   9.7032E-13   2.5413E-05   4.5006E-38   4.5006E-38   3.8803E-27   2.7531E-31   2.5040E-30   9.7987E-15   1.5032E-19   5.8954E-19   1.2622E-20   3.7442E-15   1.2865E-17   1.7019E-26   1.2085E-17   2.7886E-12   3.3584E-33   4.5006E-38   4.9067E-19   4.5000E-38
 650.0   1.477   4.8895E-29   8.3530E-01   2.2948E-16   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6255E-01   8.1919E-04   1.1641E-03   2.7258E-14   1.3709E-04   1.0150E-07   2.2119E-12   2.5413E-05   4.5006E-38   4.5006E-38   1.2935E-27   1.5895E-31   1.4457E-30   3.2666E-15   2.2975E-20   9.0105E-20   5.7871E-21   4.1602E-16   1.4461E-18   1.8910E-27   4.0283E-18   2.7886E-12   1.1194E-33   4.5006E-38   5.4519E-20   4.5000E-38
 650.0   2.000   1.1921E-29   8.3530E-01   1.2569E-16   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6255E-01   8.1919E-04   1.1641E-03   2.4532E-15   1.3728E-04   9.1598E-09   5.4565E-12   2.5413E-05   4.5006E-38   4.5006E-38   3.8803E-28   8.7061E-32   7.9183E-31   9.8009E-16   3.1706E-21   1.2435E-20   2.6621E-21   3.7442E-17   1.3033E-19   1.7019E-28   1.2084E-18   2.7886E-12   3.3584E-34   4.5006E-38   4.9067E-21   4.5000E-38
 650.0   2.477   3.3347E-30   8.3530E-01   7.2565E-17   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6255E-01   8.1919E-04   1.1641E-03   2.7258E-16   1.3730E-04   1.0180E-09   1.2438E-11   2.5413E-05   4.5006E-38   4.5006E-38   1.2935E-28   5.0264E-32   4.5716E-31   3.2672E-16   5.5062E-22   2.1595E-21   1.2216E-21   4.1602E-18   1.4483E-20   1.8910E-29   4.0283E-19   2.7886E-12   1.1194E-34   4.5006E-38   5.4519E-22   4.5000E-38
 725.0  -6.000   6.3130E-16   8.3687E-01   8.5472E-11   4.5021E-38   5.0044E-28   4.5021E-38   4.5021E-38   4.5021E-38   1.6221E-01   1.3165E-07   3.6105E-06   8.1783E-04   4.3569E-11   6.8503E-05   8.0428E-11   2.7221E-05   6.0111E-30   2.1260E-26   1.0655E-16   4.4586E-24   3.3128E-23   3.5139E-06   1.2425E-07   2.1369E-10   1.5289E-12   9.6744E-10   1.8751E-10   3.2096E-14   6.7216E-14   1.0301E-16   1.0974E-17   2.1108E-27   1.5418E-09   1.0000E+00
 725.0  -5.523   3.6165E-16   8.3686E-01   4.9346E-11   4.5020E-38   4.9655E-28   4.5020E-38   4.5020E-38   4.5020E-38   1.6221E-01   3.9471E-07   1.0831E-05   8.1731E-04   1.3070E-10   6.8503E-05   3.8965E-11   2.7222E-05   8.7943E-31   4.0927E-27   3.5517E-17   2.5742E-24   1.9127E-23   3.5139E-06   1.2424E-07   2.1367E-10   1.5288E-12   2.8986E-09   1.8749E-10   3.2096E-14   2.0164E-13   9.2706E-16   1.2202E-18   4.0647E-28   1.5409E-09   1.0000E+00
 725.0  -5.000   1.6905E-16   8.3683E-01   2.7028E-11   4.5019E-38   4.2376E-28   4.5019E-38   4.5019E-38   4.5019E-38   1.6222E-01   1.3142E-06   3.6101E-05   8.1639E-04   4.3566E-10   6.8505E-05   1.5855E-11   2.6260E-05   1.0704E-31   6.7288E-28   1.0655E-17   1.4099E-24   1.0475E-23   1.8009E-06   9.3521E-08   1.5657E-10   9.3835E-13   9.6404E-09   1.8745E-10   3.2094E-14   6.7210E-13   1.0299E-14   1.0994E-19   6.6864E-29   1.4848E-09   1.0000E+00
 725.0  -4.523   7.0942E-17   8.3675E-01   1.5604E-11   4.5016E-38   3.0800E-28   4.5016E-38   4.5016E-38   4.5016E-38   1.6223E-01   3.9296E-06   1.0828E-04   8.1379E-04   1.3069E-09   6.8510E-05   6.9883E-12   2.5664E-05   1.5690E-32   1.2971E-28   3.5517E-18   8.1398E-25   6.0480E-24   6.0739E-07   5.2038E-08   8.4098E-11   4.1792E-13   2.8738E-08   1.8735E-10   3.2091E-14   2.0159E-12   9.2669E-14   1.2253E-20   1.2909E-29   1.4467E-09   1.0000E+00
 725.0  -4.000   2.4484E-17   8.3646E-01   8.5452E-12   4.5005E-38   1.9404E-28   4.5005E-38   4.5005E-38   4.5005E-38   1.6227E-01   1.3074E-05   3.5696E-04   8.0474E-04   4.3544E-09   6.8527E-05   2.8348E-12   2.5458E-05   1.9102E-33   2.1330E-29   1.0655E-18   4.4575E-25   3.3121E-24   1.8297E-07   2.2760E-08   3.5905E-11   1.6023E-13   9.4575E-08   1.8501E-10   3.1469E-14   6.5872E-12   1.0090E-12   1.1046E-21   2.1241E-30   1.4196E-09   4.5000E-38
 725.0  -3.523   8.3113E-18   8.3636E-01   4.9333E-12   4.5005E-38   1.1408E-28   4.5005E-38   4.5005E-38   4.5005E-38   1.6229E-01   8.7972E-05   4.3245E-04   7.2898E-04   1.3062E-08   6.8533E-05   3.7026E-13   2.5401E-05   1.5239E-34   2.7406E-30   3.5516E-19   2.5734E-25   1.9121E-24   6.1063E-08   9.1650E-09   1.4301E-11   6.1025E-14   5.7658E-07   7.4679E-11   5.1309E-15   3.2217E-12   1.4803E-12   5.4710E-23   1.8221E-31   1.2832E-09   4.5000E-38
 725.0  -3.000   2.2602E-18   8.3600E-01   2.7015E-12   4.5005E-38   5.6627E-29   4.5005E-38   4.5005E-38   4.5005E-38   1.6238E-01   3.6598E-04   7.1167E-04   4.4962E-04   4.3517E-08   6.8556E-05   1.0758E-13   2.5395E-05   1.5689E-35   4.0301E-31   1.0655E-19   1.4092E-25   1.0470E-24   1.8318E-08   3.0077E-09   4.6702E-12   1.9549E-14   1.4801E-06   3.6801E-11   1.2513E-15   2.6179E-12   4.0079E-12   3.9435E-24   2.3973E-32   7.9161E-10   4.5000E-38
 725.0  -2.523   6.2034E-19   8.3557E-01   1.5593E-12   4.5005E-38   2.6913E-29   4.5005E-38   4.5005E-38   4.5005E-38   1.6249E-01   6.8263E-04   1.0280E-03   1.3478E-04   1.3045E-07   6.8555E-05   9.6150E-14   2.5405E-05   3.2753E-36   9.8337E-32   3.5516E-20   8.1341E-26   6.0437E-25   6.1034E-09   1.0337E-09   1.6027E-12   6.6681E-15   8.2797E-07   1.7678E-11   2.9046E-16   1.8221E-12   8.3642E-12   7.0438E-25   7.4148E-33   2.3752E-10   4.5000E-38
 725.0  -2.000   1.3449E-19   8.3541E-01   8.5397E-13   4.5005E-38   1.0651E-29   4.5005E-38   4.5005E-38   4.5005E-38   1.6253E-01   8.0307E-04   1.1479E-03   1.5943E-05   4.3429E-07   6.8419E-05   1.8580E-13   2.5409E-05   8.6972E-37   2.7196E-32   1.0655E-20   4.4548E-26   3.3100E-25   1.8307E-09   3.1474E-10   4.8764E-13   2.0243E-15   1.1524E-07   5.9112E-12   3.2610E-17   6.8175E-13   1.0430E-11   1.7958E-25   3.4511E-33   2.8105E-11   4.5000E-38
 725.0  -1.523   3.0518E-20   8.3539E-01   4.9303E-13   4.5006E-38   4.1864E-30   4.5006E-38   4.5006E-38   4.5006E-38   1.6253E-01   8.1738E-04   1.1621E-03   1.8255E-06   1.2987E-06   6.7989E-05   4.1243E-13   2.5411E-05   2.8608E-37   8.9854E-33   3.5516E-21   2.5719E-26   1.9110E-25   6.1025E-10   1.0588E-10   1.6401E-13   6.8043E-16   1.3431E-08   1.9883E-12   3.7142E-18   2.3294E-13   1.0690E-11   5.8809E-26   1.9574E-33   3.2183E-12   4.5000E-38
 725.0  -1.000   3.4291E-21   8.3539E-01   2.7005E-13   4.5005E-38   8.5884E-31   4.5005E-38   4.5005E-38   4.5005E-38   1.6253E-01   8.1904E-04   1.1638E-03   1.6487E-07   4.2813E-06   6.6499E-05   1.0144E-12   2.5409E-05   8.5690E-38   2.6928E-33   1.0655E-21   1.4087E-26   1.0467E-25   1.8307E-10   1.1372E-11   4.9822E-14   2.0664E-16   1.2154E-09   5.9078E-13   3.3525E-19   7.0084E-14   1.0721E-11   1.7606E-26   1.0699E-33   2.9066E-13   4.5000E-38
 725.0  -0.523   4.3905E-22   8.3539E-01   1.5591E-13   4.5006E-38   1.9045E-31   4.5006E-38   4.5006E-38   4.5006E-38   1.6253E-01   8.1916E-04   1.1640E-03   1.8324E-08   1.2444E-05   6.2418E-05   2.3117E-12   2.5409E-05   4.5006E-38   8.9752E-34   3.5516E-22   8.1332E-27   6.0431E-26   6.1026E-11   1.2857E-12   1.6898E-14   7.0087E-17   1.3512E-10   1.9082E-13   3.7261E-20   2.3368E-14   1.0724E-11   5.8676E-27   6.1760E-34   3.2305E-14   4.5000E-38
 725.0   0.000   5.1073E-23   8.3536E-01   8.5395E-14   4.5006E-38   4.0450E-32   4.5006E-38   4.5006E-38   4.5006E-38   1.6254E-01   8.1917E-04   1.1640E-03   1.6494E-09   3.7147E-05   5.0068E-05   5.7023E-12   2.5410E-05   4.5006E-38   2.6924E-34   1.0655E-22   4.4547E-27   3.3099E-26   1.8307E-11   1.1953E-13   5.2377E-15   2.1723E-17   1.2162E-11   5.1263E-14   3.3539E-21   7.0114E-15   1.0725E-11   1.7602E-27   3.3825E-34   2.9080E-15   4.5000E-38
 725.0   0.477   8.3844E-24   8.3534E-01   4.9302E-14   4.5005E-38   1.1501E-32   4.5005E-38   4.5005E-38   4.5005E-38   1.6254E-01   8.1918E-04   1.1641E-03   1.8329E-10   8.2460E-05   2.7415E-05   1.2997E-11   2.5411E-05   4.5005E-38   8.9746E-35   3.5516E-23   2.5718E-27   1.9109E-26   6.1025E-12   1.3970E-14   1.8364E-15   7.6164E-18   1.3517E-12   1.2644E-14   3.7274E-22   2.3375E-15   1.0727E-11   5.8667E-28   1.9526E-34   3.2318E-16   4.5000E-38
 725.0   1.000   1.3647E-24   8.3531E-01   2.7004E-14   4.5006E-38   3.4177E-33   4.5006E-38   4.5006E-38   4.5006E-38   1.6255E-01   8.1921E-04   1.1641E-03   1.6500E-11   1.2581E-04   5.7439E-06   3.2057E-11   2.5412E-05   4.5006E-38   2.6922E-35   1.0655E-23   1.4087E-27   1.0466E-26   1.8308E-12   1.3784E-15   6.0400E-16   2.5050E-18   1.2168E-13   1.7360E-15   3.3552E-23   7.0136E-16   1.0728E-11   1.7599E-28   1.0694E-34   2.9094E-17   4.5000E-38
 725.0   1.477   2.9057E-25   8.3530E-01   1.5590E-14   4.5006E-38   1.2604E-33   4.5006E-38   4.5006E-38   4.5006E-38   1.6255E-01   8.1920E-04   1.1641E-03   1.8333E-12   1.3581E-04   7.4375E-07   7.3073E-11   2.5413E-05   4.5006E-38   8.9741E-36   3.5516E-24   8.1328E-28   6.0428E-27   6.1033E-13   1.7492E-16   2.2997E-16   9.5376E-19   1.3520E-14   2.0822E-16   3.7283E-24   2.3380E-16   1.0728E-11   5.8662E-29   6.1742E-35   3.2328E-18   4.5000E-38
 725.0   2.000   5.3154E-26   8.3530E-01   8.5392E-15   4.5006E-38   4.2095E-34   4.5006E-38   4.5006E-38   4.5006E-38   1.6255E-01   8.1919E-04   1.1641E-03   1.6500E-13   1.3716E-04   6.8275E-08   1.8026E-10   2.5413E-05   4.5006E-38   2.6922E-36   1.0655E-24   4.4545E-28   3.3098E-27   1.8312E-13   1.9572E-17   6.3973E-17   3.5572E-19   1.2168E-15   1.8926E-17   3.3554E-25   7.0139E-17   1.0728E-11   1.7598E-29   3.3817E-35   2.9096E-19   4.5000E-38
 725.0   2.477   1.0072E-26   8.3530E-01   4.9302E-15   4.5006E-38   1.3817E-34   4.5006E-38   4.5006E-38   4.5006E-38   1.6255E-01   8.1919E-04   1.1641E-03   1.8333E-14   1.3728E-04   7.5996E-09   4.1086E-10   2.5413E-05   4.5006E-38   8.9741E-37   3.5516E-25   2.5718E-28   1.9109E-27   6.1048E-14   2.8634E-18   9.3588E-18   1.5612E-19   1.3520E-16   2.1047E-18   3.7283E-26   2.3380E-17   1.0728E-11   5.8662E-30   1.9524E-35   3.2328E-20   4.5000E-38
 800.0  -6.000   1.9345E-14   8.3687E-01   2.6516E-09   4.5021E-38   1.1994E-25   1.2020E-36   4.5021E-38   4.5021E-38   1.6221E-01   1.6044E-08   9.4581E-07   8.1854E-04   1.9012E-11   6.8502E-05   4.5007E-11   2.7211E-05   1.2655E-24   1.0099E-21   6.5386E-14   4.5496E-21   2.8655E-20   3.5049E-06   1.3510E-07   2.3567E-10   2.2395E-12   6.6139E-11   1.2248E-09   1.0847E-12   1.2774E-13   2.1398E-17   5.9444E-13   2.1940E-22   1.4093E-09   1.0000E+00
 800.0  -5.523   1.1133E-14   8.3687E-01   1.5308E-09   4.5021E-38   1.1955E-25   2.0752E-36   4.5021E-38   4.5021E-38   1.6221E-01   4.8127E-08   2.8374E-06   8.1849E-04   5.7035E-11   6.8503E-05   1.3521E-10   2.7219E-05   2.4356E-25   1.9436E-22   2.1795E-14   2.6267E-21   1.6544E-20   3.5042E-06   1.3492E-07   2.3533E-10   2.2335E-12   1.9839E-10   1.2247E-09   1.0847E-12   3.8322E-13   1.9258E-16   6.6051E-14   4.2225E-23   1.4095E-09   1.0000E+00
 800.0  -5.000   6.0651E-15   8.3686E-01   8.3848E-10   4.5020E-38   1.1891E-25   3.7685E-36   4.5020E-38   4.5020E-38   1.6221E-01   1.6039E-07   9.4577E-06   8.1834E-04   1.9011E-10   6.8502E-05   4.5093E-10   2.7220E-05   3.1103E-26   3.1939E-23   6.5386E-15   1.4388E-21   9.0615E-21   3.5038E-06   1.3481E-07   2.3512E-10   2.2298E-12   6.6108E-10   1.2246E-09   1.0847E-12   1.2774E-12   2.1397E-15   5.9457E-15   6.9396E-24   1.4093E-09   1.0000E+00
 800.0  -4.523   3.4734E-15   8.3684E-01   4.8410E-10   4.5020E-38   1.1795E-25   6.4744E-36   4.5020E-38   4.5020E-38   1.6221E-01   4.8096E-07   2.8372E-05   8.1799E-04   5.7033E-10   6.8504E-05   1.3140E-09   2.7222E-05   4.5498E-27   6.1482E-24   2.1796E-15   8.3064E-22   5.2316E-21   3.5038E-06   1.3476E-07   2.3501E-10   2.2280E-12   1.9816E-09   1.2245E-09   1.0846E-12   3.8319E-12   1.9257E-14   6.6092E-16   1.3361E-24   1.4088E-09   1.0000E+00
 800.0  -4.000   1.8738E-15   8.3677E-01   2.6513E-10   4.5017E-38   1.1616E-25   1.1641E-35   4.5017E-38   4.5017E-38   1.6222E-01   1.5996E-06   9.4556E-05   8.1620E-04   1.9009E-09   6.8508E-05   1.0842E-09   2.7224E-05   5.5419E-28   1.0114E-24   6.5385E-16   4.5494E-22   2.8654E-21   3.5038E-06   1.3472E-07   2.3496E-10   2.2269E-12   6.5763E-09   1.2238E-09   1.0845E-12   1.2771E-11   2.1390E-13   5.9612E-17   2.2001E-25   1.4060E-09   1.0000E+00
 800.0  -3.523   1.0567E-15   8.3654E-01   1.5306E-10   4.5008E-38   1.1345E-25   1.9690E-35   4.5008E-38   4.5008E-38   1.6226E-01   4.7793E-06   2.8352E-04   8.1311E-04   5.7008E-09   6.8519E-05   4.8538E-10   2.7230E-05   8.1271E-29   1.9500E-25   2.1795E-16   2.6262E-22   1.6541E-21   3.5044E-06   1.3471E-07   2.3495E-10   2.2266E-12   1.9580E-08   1.2217E-09   1.0842E-12   3.8292E-11   1.9235E-12   6.6488E-18   4.2497E-26   1.4014E-09   1.0000E+00
 800.0  -3.000   4.4519E-16   8.3642E-01   8.3826E-11   4.5006E-38   8.7261E-26   2.7646E-35   4.5006E-38   4.5006E-38   1.6228E-01   3.7787E-05   3.8176E-04   7.7996E-04   1.8999E-08   6.8522E-05   5.3815E-11   2.5990E-05   5.1704E-30   2.0804E-26   6.5386E-17   1.4384E-22   9.0591E-22   1.2424E-06   8.7117E-08   1.4598E-10   1.0543E-12   1.4851E-07   4.9324E-10   1.7725E-13   2.0864E-11   3.4930E-12   2.5225E-19   2.9435E-27   1.2833E-09   4.5000E-38
 800.0  -2.523   1.7705E-16   8.3622E-01   4.8391E-11   4.5005E-38   6.0102E-26   3.2978E-35   4.5005E-38   4.5005E-38   1.6233E-01   1.9309E-04   5.3772E-04   6.2398E-04   5.6978E-08   6.8525E-05   1.0620E-11   2.5586E-05   5.0700E-31   3.0673E-27   2.1796E-17   8.3032E-23   5.2296E-22   4.1746E-07   4.7211E-08   7.6629E-11   4.6695E-13   6.0729E-07   2.3133E-10   3.9073E-14   1.3794E-11   6.9265E-12   1.6450E-20   3.3243E-28   1.0108E-09   4.5000E-38
