T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 275.0   2.000   4.5000E-38   8.3486E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   7.1915E-05   2.3208E-04   4.5000E-38   2.7372E-04   1.0328E-18   1.6119E-33   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5231E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.477   4.5000E-38   8.3486E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.3972E-05   2.3208E-04   4.5000E-38   2.7372E-04   1.1476E-19   3.6754E-33   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5231E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -6.000   4.5000E-38   8.3508E-01   7.4735E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6234E-01   1.5774E-03   2.3197E-04   4.7088E-22   2.1219E-05   1.2618E-04   4.5000E-38   5.0638E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7205E-19   9.5796E-33   4.5000E-38   8.8981E-34   9.2071E-21   4.5000E-38   4.5000E-38   1.9272E-26   4.5000E-38
 280.0  -5.523   4.5000E-38   8.3500E-01   4.3146E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.6177E-03   2.3200E-04   5.3679E-23   5.8732E-05   1.0745E-04   4.5000E-38   5.0645E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1807E-20   2.9456E-33   4.5000E-38   2.9673E-34   9.2103E-21   4.5000E-38   4.5000E-38   2.1975E-27   4.5000E-38
 280.0  -5.000   4.5000E-38   8.3493E-01   2.3631E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.6321E-03   2.3203E-04   4.8759E-24   1.4906E-04   6.2302E-05   4.5000E-38   5.0651E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9152E-21   6.7275E-34   4.5000E-38   8.9056E-35   9.2133E-21   4.5000E-38   4.5000E-38   1.9965E-28   4.5000E-38
 280.0  -4.523   4.5000E-38   8.3489E-01   1.3643E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   1.6338E-03   2.3206E-04   5.4248E-25   2.3830E-04   1.7696E-05   9.1604E-38   5.0658E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2469E-22   1.1950E-34   4.5000E-38   2.9697E-35   9.2164E-21   4.5000E-38   4.5000E-38   2.2216E-29   4.5000E-38
 280.0  -4.000   4.5000E-38   8.3489E-01   7.4727E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6341E-03   2.3207E-04   4.8834E-26   2.6962E-04   2.0389E-06   2.2933E-37   5.0658E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9234E-23   1.2169E-35   4.5000E-38   8.9098E-36   9.2171E-21   4.5000E-38   4.5000E-38   1.9999E-30   4.5000E-38
 280.0  -3.523   4.5000E-38   8.3490E-01   4.3144E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6341E-03   2.3207E-04   5.4257E-27   2.7324E-04   2.3265E-07   5.2957E-37   5.0660E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2480E-24   1.3703E-36   4.5000E-38   2.9699E-36   9.2170E-21   4.5000E-38   4.5000E-38   2.2221E-31   4.5000E-38
 280.0  -3.000   4.5000E-38   8.3491E-01   2.3631E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6342E-03   2.3207E-04   4.8832E-28   2.7366E-04   2.1003E-08   1.3178E-36   5.0660E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9233E-25   1.2352E-37   4.5000E-38   8.9094E-37   9.2169E-21   4.5000E-38   4.5000E-38   1.9999E-32   4.5000E-38
 280.0  -2.523   4.5000E-38   8.3492E-01   1.3643E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6341E-03   2.3207E-04   5.4256E-29   2.7370E-04   2.3342E-09   3.0199E-36   5.0660E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2479E-26   4.5000E-38   4.5000E-38   2.9698E-37   9.2170E-21   4.5000E-38   4.5000E-38   2.2220E-33   4.5000E-38
 280.0  -2.000   4.5000E-38   8.3491E-01   7.4728E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6341E-03   2.3207E-04   4.8831E-30   2.7371E-04   2.1009E-10   7.4736E-36   5.0659E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9232E-27   4.5000E-38   4.5000E-38   8.9093E-38   9.2169E-21   4.5000E-38   4.5000E-38   1.9998E-34   4.5000E-38
 280.0  -1.523   4.5000E-38   8.3491E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6342E-03   2.3207E-04   5.4259E-31   2.7371E-04   2.3344E-11   1.7079E-35   5.0660E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2483E-28   4.5000E-38   4.5000E-38   4.5000E-38   9.2168E-21   4.5000E-38   4.5000E-38   2.2221E-35   4.5000E-38
 280.0  -1.000   4.5000E-38   8.3489E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6342E-03   2.3208E-04   4.8839E-32   2.7372E-04   2.1012E-12   4.2152E-35   5.0660E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9239E-29   4.5000E-38   4.5000E-38   4.5000E-38   9.2179E-21   4.5000E-38   4.5000E-38   2.0002E-36   4.5000E-38
 280.0  -0.523   4.5000E-38   8.3487E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6342E-03   2.3208E-04   5.4269E-33   2.7372E-04   2.3349E-13   9.6218E-35   5.0662E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2491E-30   4.5000E-38   4.5000E-38   4.5000E-38   9.2181E-21   4.5000E-38   4.5000E-38   2.2227E-37   4.5000E-38
 280.0   0.000   4.5000E-38   8.3486E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6343E-03   2.3208E-04   4.8846E-34   2.7372E-04   2.1015E-14   2.3737E-34   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9245E-31   4.5000E-38   4.5000E-38   4.5000E-38   9.2183E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   0.477   4.5000E-38   8.3486E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6343E-03   2.3208E-04   5.4273E-35   2.7372E-04   2.3350E-15   5.4129E-34   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2494E-32   4.5000E-38   4.5000E-38   4.5000E-38   9.2183E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.000   4.5000E-38   8.3486E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.0084E-03   2.3208E-04   3.0140E-36   2.7372E-04   2.1015E-16   1.3348E-33   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1135E-33   4.5000E-38   4.5000E-38   4.5000E-38   9.2183E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.477   4.5000E-38   8.3486E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   3.3614E-04   2.3208E-04   1.1163E-37   2.7372E-04   2.3350E-17   3.0429E-33   5.0664E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3747E-35   4.5000E-38   4.5000E-38   4.5000E-38   9.2183E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.000   4.5000E-38   8.3486E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.0084E-04   2.3208E-04   4.5000E-38   2.7372E-04   2.1015E-18   7.5091E-33   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1135E-37   4.5000E-38   4.5000E-38   4.5000E-38   9.2183E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   8.3486E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   3.3614E-05   2.3208E-04   4.5000E-38   2.7372E-04   2.3350E-19   1.7113E-32   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2183E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   8.3511E-01   1.8850E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6233E-01   1.5581E-03   2.3195E-04   9.8983E-21   1.1008E-05   1.3128E-04   1.3572E-37   5.0635E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0776E-18   2.3422E-31   4.5000E-38   1.7765E-32   2.4319E-20   4.5000E-38   4.5000E-38   3.4605E-25   4.5000E-38
 290.0  -5.523   4.5000E-38   8.3506E-01   1.0883E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6235E-01   1.5891E-03   2.3198E-04   1.1220E-21   3.1696E-05   1.2095E-04   3.0221E-37   5.0639E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5582E-19   7.4926E-32   4.5000E-38   5.9238E-33   2.4327E-20   4.5000E-38   4.5000E-38   3.9233E-26   4.5000E-38
 290.0  -5.000   4.5000E-38   8.3497E-01   5.9603E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.6258E-03   2.3201E-04   1.0336E-22   9.1630E-05   9.1005E-05   7.2745E-37   5.0648E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3538E-20   1.9491E-32   4.5000E-38   1.7780E-33   2.4336E-20   4.5000E-38   4.5000E-38   3.6151E-27   4.5000E-38
 290.0  -4.523   4.5000E-38   8.3491E-01   3.4411E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.6330E-03   2.3204E-04   1.1539E-23   1.8827E-04   4.2700E-05   1.6672E-36   5.0654E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7608E-21   4.4494E-33   4.5000E-38   5.9290E-34   2.4344E-20   4.5000E-38   4.5000E-38   4.0366E-28   4.5000E-38
 290.0  -4.000   4.5000E-38   8.3488E-01   1.8847E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6339E-03   2.3206E-04   1.0393E-24   2.5913E-04   7.2808E-06   4.1685E-36   5.0659E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3897E-22   5.5113E-34   4.5000E-38   1.7791E-34   2.4349E-20   4.5000E-38   4.5000E-38   3.6364E-29   4.5000E-38
 290.0  -3.523   4.5000E-38   8.3488E-01   1.0881E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6341E-03   2.3207E-04   1.1550E-25   2.7192E-04   8.9076E-07   9.6467E-36   5.0659E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7671E-23   6.4265E-35   4.5000E-38   5.9310E-35   2.4351E-20   4.5000E-38   4.5000E-38   4.0409E-30   4.5000E-38
 290.0  -3.000   4.5000E-38   8.3490E-01   5.9601E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6341E-03   2.3207E-04   1.0394E-26   2.7354E-04   8.1124E-08   2.4084E-35   5.0659E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3902E-24   5.8186E-36   4.5000E-38   1.7792E-35   2.4351E-20   4.5000E-38   4.5000E-38   3.6366E-31   4.5000E-38
 290.0  -2.523   4.5000E-38   8.3491E-01   3.4411E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6341E-03   2.3207E-04   1.1549E-27   2.7369E-04   9.0231E-09   5.5352E-35   5.0660E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7666E-25   6.4689E-37   4.5000E-38   5.9305E-36   2.4350E-20   4.5000E-38   4.5000E-38   4.0404E-32   4.5000E-38
 290.0  -2.000   4.5000E-38   8.3491E-01   1.8848E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6342E-03   2.3207E-04   1.0394E-28   2.7371E-04   8.1218E-10   1.3731E-34   5.0660E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3901E-26   5.8226E-38   4.5000E-38   1.7792E-36   2.4351E-20   4.5000E-38   4.5000E-38   3.6365E-33   4.5000E-38
 290.0  -1.523   4.5000E-38   8.3490E-01   1.0882E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6341E-03   2.3207E-04   1.1549E-29   2.7371E-04   9.0244E-11   3.1412E-34   5.0660E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7669E-27   4.5000E-38   4.5000E-38   5.9306E-37   2.4350E-20   4.5000E-38   4.5000E-38   4.0406E-34   4.5000E-38
 290.0  -1.000   4.5000E-38   8.3489E-01   5.9600E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6342E-03   2.3208E-04   1.0395E-30   2.7371E-04   8.1228E-12   7.7701E-34   5.0660E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3906E-28   4.5000E-38   4.5000E-38   1.7794E-37   2.4353E-20   4.5000E-38   4.5000E-38   3.6370E-35   4.5000E-38
 290.0  -0.523   4.5000E-38   8.3487E-01   3.4410E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6342E-03   2.3208E-04   1.1551E-31   2.7372E-04   9.0264E-13   1.7707E-33   5.0661E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7679E-29   4.5000E-38   4.5000E-38   5.9316E-38   2.4354E-20   4.5000E-38   4.5000E-38   4.0417E-36   4.5000E-38
 290.0   0.000   4.5000E-38   8.3486E-01   1.8847E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6343E-03   2.3208E-04   1.0397E-32   2.7372E-04   8.1242E-14   4.3770E-33   5.0662E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3915E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.4354E-20   4.5000E-38   4.5000E-38   3.6379E-37   4.5000E-38
 290.0   0.477   4.5000E-38   8.3486E-01   1.0881E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6343E-03   2.3208E-04   1.1552E-33   2.7372E-04   9.0269E-15   9.9742E-33   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7683E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.4354E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   1.000   4.5000E-38   8.3486E-01   5.9599E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6343E-03   2.3208E-04   1.0397E-34   2.7372E-04   8.1242E-16   2.4598E-32   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3916E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.4354E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   1.477   4.5000E-38   8.3486E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   6.3824E-04   2.3208E-04   4.5115E-36   2.7372E-04   9.0269E-17   5.6077E-32   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7474E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.4354E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.000   4.5000E-38   8.3486E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.9147E-04   2.3208E-04   1.2181E-37   2.7372E-04   8.1242E-18   1.3835E-31   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6554E-36   4.5000E-38   4.5000E-38   4.5000E-38   2.4354E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   8.3486E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   6.3824E-05   2.3208E-04   4.5000E-38   2.7372E-04   9.0269E-19   3.1538E-31   5.0663E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7475E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4354E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   8.3557E-01   3.8382E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.6332E-03   2.3201E-04   1.7986E-19   5.9010E-06   1.3387E-04   2.5966E-36   5.0647E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3238E-17   4.5855E-30   4.5000E-38   2.9039E-31   6.0219E-20   4.5000E-38   4.5000E-38   5.4267E-24   4.5000E-38
 300.0  -5.523   4.5000E-38   8.3557E-01   2.2160E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   1.6333E-03   2.3201E-04   1.9986E-20   1.7321E-05   1.2816E-04   5.9188E-36   5.0648E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6937E-18   1.4955E-30   4.5000E-38   9.6799E-32   6.0220E-20   4.5000E-38   4.5000E-38   6.0304E-25   4.5000E-38
 300.0  -5.000   4.5000E-38   8.3554E-01   1.2138E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   1.6333E-03   2.3202E-04   1.7990E-21   5.3506E-05   1.1007E-04   1.4600E-35   5.0650E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3248E-19   4.1574E-31   4.5000E-38   2.9044E-32   6.0226E-20   4.5000E-38   4.5000E-38   5.4284E-26   4.5000E-38
 300.0  -4.523   4.5000E-38   8.3549E-01   7.0073E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.6334E-03   2.3204E-04   1.9995E-22   1.2977E-04   7.1950E-05   3.3270E-35   5.0653E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6959E-20   1.1202E-31   4.5000E-38   9.6841E-33   6.0240E-20   4.5000E-38   4.5000E-38   6.0342E-27   4.5000E-38
 300.0  -4.000   4.5000E-38   8.3542E-01   3.8379E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6336E-03   2.3206E-04   1.8004E-23   2.3221E-04   2.0741E-05   8.2046E-35   5.0659E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3285E-21   1.8038E-32   4.5000E-38   2.9062E-33   6.0256E-20   4.5000E-38   4.5000E-38   5.4344E-28   4.5000E-38
 300.0  -3.523   4.5000E-38   8.3540E-01   2.2158E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6337E-03   2.3207E-04   2.0008E-24   2.6759E-04   3.0604E-06   1.8699E-34   5.0660E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6993E-22   2.3095E-33   4.5000E-38   9.6886E-34   6.0262E-20   4.5000E-38   4.5000E-38   6.0395E-29   4.5000E-38
 300.0  -3.000   4.5000E-38   8.3540E-01   1.2137E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6337E-03   2.3207E-04   1.8008E-25   2.7314E-04   2.8698E-07   4.6131E-34   5.0661E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3295E-23   2.1217E-34   4.5000E-38   2.9067E-34   6.0263E-20   4.5000E-38   4.5000E-38   5.4359E-30   4.5000E-38
 300.0  -2.523   4.5000E-38   8.3540E-01   7.0070E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6337E-03   2.3207E-04   2.0009E-26   2.7365E-04   3.2005E-08   1.0515E-33   5.0661E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6995E-24   2.3618E-35   4.5000E-38   9.6889E-35   6.0264E-20   4.5000E-38   4.5000E-38   6.0399E-31   4.5000E-38
 300.0  -2.000   4.5000E-38   8.3540E-01   3.8378E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6337E-03   2.3207E-04   1.8008E-27   2.7371E-04   2.8818E-09   2.5942E-33   5.0661E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3295E-25   2.1261E-36   4.5000E-38   2.9067E-35   6.0264E-20   4.5000E-38   4.5000E-38   5.4359E-32   4.5000E-38
 300.0  -1.523   4.5000E-38   8.3540E-01   2.2158E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6337E-03   2.3207E-04   2.0009E-28   2.7371E-04   3.2020E-10   5.9133E-33   5.0661E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6995E-26   2.3624E-37   4.5000E-38   9.6889E-36   6.0264E-20   4.5000E-38   4.5000E-38   6.0399E-33   4.5000E-38
 300.0  -1.000   4.5000E-38   8.3540E-01   1.2137E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6337E-03   2.3207E-04   1.8008E-29   2.7371E-04   2.8819E-11   1.4588E-32   5.0661E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3295E-27   4.5000E-38   4.5000E-38   2.9067E-36   6.0264E-20   4.5000E-38   4.5000E-38   5.4359E-34   4.5000E-38
