T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 190.0   0.477   4.5000E-38   6.9747E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6571E-01   1.0505E-07   1.1867E-02   4.5000E-38   1.1614E-02   5.7802E-20   4.5000E-38   2.7062E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6161E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0   1.000   4.5000E-38   6.9640E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6586E-01   3.1516E-08   1.1878E-02   4.5000E-38   3.4842E-03   4.7035E-22   4.5000E-38   8.1185E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6318E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0   1.477   4.5000E-38   6.9613E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6590E-01   1.0505E-08   1.1881E-02   4.5000E-38   1.1614E-03   5.8137E-24   4.5000E-38   2.7062E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6359E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 190.0   2.000   4.5000E-38   6.9608E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6591E-01   3.1516E-09   1.1881E-02   4.5000E-38   3.4842E-04   4.7099E-26   4.5000E-38   8.1185E-08   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6362E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -6.000   4.5000E-38   6.9878E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6544E-01   8.3425E-02   1.1848E-02   8.5295E-34   1.3931E-02   2.0955E-05   4.5000E-38   2.5862E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5701E-26   4.5000E-38   4.5000E-38   4.5000E-38   3.6614E-22   4.5000E-38   4.5000E-38   1.3242E-35   4.5000E-38
 200.0  -5.523   4.5000E-38   6.9875E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6544E-01   8.3429E-02   1.1848E-02   9.4787E-35   1.3969E-02   2.3413E-06   4.5000E-38   2.5865E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9677E-27   4.5000E-38   4.5000E-38   4.5000E-38   3.6616E-22   4.5000E-38   4.5000E-38   1.4717E-36   4.5000E-38
 200.0  -5.000   4.5000E-38   6.9875E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   8.3429E-02   1.1848E-02   8.5310E-36   1.3973E-02   2.1085E-07   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5710E-28   4.5000E-38   4.5000E-38   4.5000E-38   3.6616E-22   4.5000E-38   4.5000E-38   1.3246E-37   4.5000E-38
 200.0  -4.523   4.5000E-38   6.9875E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   5.3331E-02   1.1848E-02   6.0593E-37   1.3974E-02   2.3429E-08   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6214E-29   4.5000E-38   4.5000E-38   4.5000E-38   3.6616E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -4.000   4.5000E-38   6.9875E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   1.5999E-02   1.1848E-02   4.5000E-38   1.3974E-02   2.1086E-09   4.5000E-38   2.5865E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3133E-31   4.5000E-38   4.5000E-38   4.5000E-38   3.6616E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -3.523   4.5000E-38   6.9875E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   5.3331E-03   1.1848E-02   4.5000E-38   1.3974E-02   2.3429E-10   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6214E-33   4.5000E-38   4.5000E-38   4.5000E-38   3.6616E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -3.000   4.5000E-38   6.9875E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   1.5999E-03   1.1848E-02   4.5000E-38   1.3974E-02   2.1086E-11   4.5000E-38   2.5865E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3133E-35   4.5000E-38   4.5000E-38   4.5000E-38   3.6616E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -2.523   4.5000E-38   6.9874E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   5.3331E-04   1.1848E-02   4.5000E-38   1.3974E-02   2.3430E-12   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6214E-37   4.5000E-38   4.5000E-38   4.5000E-38   3.6616E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -2.000   4.5000E-38   6.9874E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   1.5999E-04   1.1848E-02   4.5000E-38   1.3974E-02   2.1087E-13   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6616E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -1.523   4.5000E-38   6.9872E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   5.3331E-05   1.1848E-02   4.5000E-38   1.3974E-02   2.3433E-14   4.5000E-38   1.1665E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6617E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -1.000   4.5000E-38   6.9866E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6546E-01   1.5999E-05   1.1849E-02   4.5000E-38   1.3975E-02   2.1097E-15   4.5000E-38   3.4995E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6627E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -0.523   4.5000E-38   6.9850E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6548E-01   5.3331E-06   1.1850E-02   4.5000E-38   1.3977E-02   2.3464E-16   4.5000E-38   1.1665E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6641E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   0.000   4.5000E-38   6.9799E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6554E-01   1.5999E-06   1.1855E-02   4.5000E-38   1.3982E-02   2.1180E-17   4.5000E-38   3.4995E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6699E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   0.477   4.5000E-38   6.9698E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6567E-01   5.3331E-07   1.1864E-02   4.5000E-38   1.3993E-02   2.3672E-18   4.5000E-38   1.1665E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6808E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   1.000   4.5000E-38   6.9569E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6584E-01   1.5999E-07   1.1876E-02   4.5000E-38   9.1411E-03   6.0501E-20   4.5000E-38   3.4995E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6951E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   1.477   4.5000E-38   6.9522E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6590E-01   5.3331E-08   1.1880E-02   4.5000E-38   3.0470E-03   7.4843E-22   4.5000E-38   1.1665E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7001E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   2.000   4.5000E-38   6.9515E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6591E-01   1.5999E-08   1.1881E-02   4.5000E-38   9.1411E-04   6.0642E-24   4.5000E-38   3.4995E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7011E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -6.000   4.5000E-38   6.9911E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6537E-01   8.3388E-02   1.1842E-02   3.1442E-31   1.3484E-02   2.4157E-04   4.5000E-38   2.5851E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0643E-24   4.5000E-38   4.5000E-38   4.5000E-38   2.3918E-21   4.5000E-38   4.5000E-38   3.5967E-33   4.5000E-38
 210.0  -5.523   4.5000E-38   6.9877E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6544E-01   8.3423E-02   1.1847E-02   3.5016E-32   1.3916E-02   2.8629E-05   4.5000E-38   2.5862E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5305E-25   4.5000E-38   4.5000E-38   4.5000E-38   2.3949E-21   4.5000E-38   4.5000E-38   4.0093E-34   4.5000E-38
 210.0  -5.000   4.5000E-38   6.9873E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6544E-01   8.3429E-02   1.1848E-02   3.1525E-33   1.3969E-02   2.5967E-06   4.5000E-38   2.5865E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0792E-26   4.5000E-38   4.5000E-38   4.5000E-38   2.3955E-21   4.5000E-38   4.5000E-38   3.6100E-35   4.5000E-38
 210.0  -4.523   4.5000E-38   6.9872E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   8.3428E-02   1.1848E-02   3.5028E-34   1.3973E-02   2.8872E-07   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5325E-27   4.5000E-38   4.5000E-38   4.5000E-38   2.3955E-21   4.5000E-38   4.5000E-38   4.0112E-36   4.5000E-38
 210.0  -4.000   4.5000E-38   6.9872E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   6.9579E-02   1.1848E-02   2.6292E-35   1.3974E-02   2.5987E-08   4.5000E-38   2.5865E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8373E-28   4.5000E-38   4.5000E-38   4.5000E-38   2.3955E-21   4.5000E-38   4.5000E-38   3.0108E-37   4.5000E-38
 210.0  -3.523   4.5000E-38   6.9872E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   2.3193E-02   1.1848E-02   9.7377E-37   1.3974E-02   2.8874E-09   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5029E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.3955E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -3.000   4.5000E-38   6.9872E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   6.9579E-03   1.1848E-02   4.5000E-38   1.3974E-02   2.5987E-10   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8374E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.3955E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -2.523   4.5000E-38   6.9872E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   2.3193E-03   1.1848E-02   4.5000E-38   1.3974E-02   2.8875E-11   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5029E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.3955E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -2.000   4.5000E-38   6.9872E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   6.9579E-04   1.1848E-02   4.5000E-38   1.3974E-02   2.5988E-12   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8374E-36   4.5000E-38   4.5000E-38   4.5000E-38   2.3955E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -1.523   4.5000E-38   6.9870E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   2.3193E-04   1.1848E-02   4.5000E-38   1.3974E-02   2.8878E-13   4.5000E-38   2.5866E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3956E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -1.000   4.5000E-38   6.9865E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6546E-01   6.9579E-05   1.1849E-02   4.5000E-38   1.3975E-02   2.5998E-14   4.5000E-38   1.3125E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3962E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -0.523   4.5000E-38   6.9850E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6547E-01   2.3193E-05   1.1850E-02   4.5000E-38   1.3976E-02   2.8912E-15   4.5000E-38   4.3750E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3971E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   0.000   4.5000E-38   6.9804E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6553E-01   6.9579E-06   1.1854E-02   4.5000E-38   1.3981E-02   2.6091E-16   4.5000E-38   1.3125E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4003E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   0.477   4.5000E-38   6.9710E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6565E-01   2.3193E-06   1.1863E-02   4.5000E-38   1.3991E-02   2.9150E-17   4.5000E-38   4.3750E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4072E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   1.000   4.5000E-38   6.9576E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6582E-01   6.9579E-07   1.1875E-02   4.5000E-38   1.4006E-02   2.6441E-18   4.5000E-38   1.3125E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4167E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   1.477   4.5000E-38   6.9521E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6589E-01   2.3193E-07   1.1880E-02   4.5000E-38   6.0398E-03   4.1466E-20   4.5000E-38   4.3750E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4206E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   2.000   4.5000E-38   6.9512E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6590E-01   6.9579E-08   1.1881E-02   4.5000E-38   1.8119E-03   3.3601E-22   4.5000E-38   1.3125E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4214E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -6.000   4.5000E-38   7.0119E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6493E-01   8.3169E-02   1.1812E-02   6.6926E-29   1.0853E-02   1.5389E-03   4.5000E-38   2.5784E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9587E-22   4.5000E-38   4.5000E-38   4.5000E-38   1.3085E-20   4.5000E-38   4.5000E-38   5.7724E-31   4.5000E-38
 220.0  -5.523   4.5000E-38   6.9914E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6536E-01   8.3384E-02   1.1842E-02   7.5404E-30   1.3438E-02   2.6443E-04   4.5000E-38   2.5851E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3519E-23   4.5000E-38   4.5000E-38   4.5000E-38   1.3190E-20   4.5000E-38   4.5000E-38   6.5397E-32   4.5000E-38
 220.0  -5.000   4.5000E-38   6.9876E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6544E-01   8.3425E-02   1.1848E-02   6.8042E-31   1.3922E-02   2.5587E-05   4.5000E-38   2.5862E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0278E-24   4.5000E-38   4.5000E-38   4.5000E-38   1.3211E-20   4.5000E-38   4.5000E-38   5.9070E-33   4.5000E-38
 220.0  -4.523   4.5000E-38   6.9873E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6544E-01   8.3428E-02   1.1848E-02   7.5614E-32   1.3968E-02   2.8623E-06   4.5000E-38   2.5865E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3651E-25   4.5000E-38   4.5000E-38   4.5000E-38   1.3212E-20   4.5000E-38   4.5000E-38   6.5652E-34   4.5000E-38
 220.0  -4.000   4.5000E-38   6.9872E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   8.3429E-02   1.1848E-02   6.8057E-33   1.3973E-02   2.5780E-07   4.5000E-38   2.5865E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0288E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.3212E-20   4.5000E-38   4.5000E-38   5.9091E-35   4.5000E-38
 220.0  -3.523   4.5000E-38   6.9872E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   8.3429E-02   1.1848E-02   7.5618E-34   1.3974E-02   2.8647E-08   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3654E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.3212E-20   4.5000E-38   4.5000E-38   6.5655E-36   4.5000E-38
 220.0  -3.000   4.5000E-38   6.9872E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   2.6474E-02   1.1848E-02   2.1596E-35   1.3974E-02   2.5782E-09   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0499E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.3212E-20   4.5000E-38   4.5000E-38   1.8750E-37   4.5000E-38
 220.0  -2.523   4.5000E-38   6.9872E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   8.8246E-03   1.1848E-02   7.9986E-37   1.3974E-02   2.8647E-10   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7653E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.3212E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.000   4.5000E-38   6.9872E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   2.6474E-03   1.1848E-02   4.5000E-38   1.3974E-02   2.5783E-11   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0499E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.3212E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.523   4.5000E-38   6.9870E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   8.8246E-04   1.1848E-02   4.5000E-38   1.3974E-02   2.8651E-12   4.5000E-38   2.5864E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7657E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.3212E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.000   4.5000E-38   6.9866E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6545E-01   2.6474E-04   1.1849E-02   4.5000E-38   1.3975E-02   2.5793E-13   4.5000E-38   2.5866E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0512E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.3215E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
