T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 240.0  -4.523   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1932E-04   6.9814E-04   3.1105E-31   1.3721E-04   9.2309E-09   4.5000E-38   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7559E-27   4.5000E-38   4.5000E-38   4.5000E-38   7.6135E-22   4.5000E-38   4.5000E-38   1.3663E-35   4.5000E-38
 240.0  -4.000   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1933E-04   6.9814E-04   2.7994E-32   1.3723E-04   8.3098E-10   4.5000E-38   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5803E-28   4.5000E-38   4.5000E-38   4.5000E-38   7.6136E-22   4.5000E-38   4.5000E-38   1.2296E-36   4.5000E-38
 240.0  -3.523   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1933E-04   6.9814E-04   3.1105E-33   1.3723E-04   9.2333E-11   4.5000E-38   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7559E-29   4.5000E-38   4.5000E-38   4.5000E-38   7.6136E-22   4.5000E-38   4.5000E-38   1.3662E-37   4.5000E-38
 240.0  -3.000   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1933E-04   6.9814E-04   2.7994E-34   1.3723E-04   8.3100E-12   4.5000E-38   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5803E-30   4.5000E-38   4.5000E-38   4.5000E-38   7.6136E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -2.523   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1933E-04   6.9814E-04   3.1105E-35   1.3723E-04   9.2334E-13   4.5000E-38   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7559E-31   4.5000E-38   4.5000E-38   4.5000E-38   7.6136E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -2.000   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1933E-04   6.9815E-04   2.7995E-36   1.3723E-04   8.3102E-14   4.5000E-38   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5804E-32   4.5000E-38   4.5000E-38   4.5000E-38   7.6138E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -1.523   4.5000E-38   8.3559E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1934E-04   6.9815E-04   3.1107E-37   1.3724E-04   9.2340E-15   4.5000E-38   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7561E-33   4.5000E-38   4.5000E-38   4.5000E-38   7.6139E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -1.000   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1935E-04   6.9816E-04   4.5000E-38   1.3724E-04   8.3111E-16   4.5000E-38   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5806E-34   4.5000E-38   4.5000E-38   4.5000E-38   7.6142E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -0.523   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1936E-04   6.9817E-04   4.5000E-38   1.3724E-04   9.2348E-17   4.5000E-38   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7563E-35   4.5000E-38   4.5000E-38   4.5000E-38   7.6143E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.000   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   2.7442E-04   6.9816E-04   4.5000E-38   1.3724E-04   8.3114E-18   4.5000E-38   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7731E-37   4.5000E-38   4.5000E-38   4.5000E-38   7.6143E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.477   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   9.1474E-05   6.9816E-04   4.5000E-38   1.3724E-04   9.2349E-19   4.5000E-38   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6143E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.000   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   2.7442E-05   6.9816E-04   4.5000E-38   1.3724E-04   8.3114E-20   4.5000E-38   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6143E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.477   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   9.1474E-06   6.9816E-04   4.5000E-38   1.3724E-04   9.2349E-21   4.5000E-38   2.5402E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6143E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   2.000   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   2.7442E-06   6.9816E-04   4.5000E-38   1.3724E-04   8.3114E-22   4.5000E-38   2.5402E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6143E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -6.000   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   8.1910E-04   6.9810E-04   1.7549E-26   9.2158E-05   2.2533E-05   4.5000E-38   2.5399E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3541E-23   1.8856E-37   4.5000E-38   2.4013E-37   2.8349E-21   4.5000E-38   4.5000E-38   6.2285E-31   4.5000E-38
 250.0  -5.523   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1929E-04   6.9813E-04   1.9506E-27   1.2763E-04   4.8020E-06   4.5000E-38   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8409E-24   4.5000E-38   4.5000E-38   8.0052E-38   2.8352E-21   4.5000E-38   4.5000E-38   6.9234E-32   4.5000E-38
 250.0  -5.000   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1931E-04   6.9814E-04   1.7556E-28   1.3625E-04   4.9253E-07   4.5000E-38   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3569E-25   4.5000E-38   4.5000E-38   4.5000E-38   2.8352E-21   4.5000E-38   4.5000E-38   6.2310E-33   4.5000E-38
 250.0  -4.523   4.5000E-38   8.3559E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1932E-04   6.9814E-04   1.9506E-29   1.3712E-04   5.5429E-08   4.5000E-38   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8410E-26   4.5000E-38   4.5000E-38   4.5000E-38   2.8352E-21   4.5000E-38   4.5000E-38   6.9236E-34   4.5000E-38
 250.0  -4.000   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1933E-04   6.9814E-04   1.7555E-30   1.3722E-04   4.9959E-09   4.5000E-38   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3568E-27   4.5000E-38   4.5000E-38   4.5000E-38   2.8352E-21   4.5000E-38   4.5000E-38   6.2306E-35   4.5000E-38
 250.0  -3.523   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1933E-04   6.9814E-04   1.9506E-31   1.3723E-04   5.5517E-10   4.5000E-38   2.5399E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8408E-28   4.5000E-38   4.5000E-38   4.5000E-38   2.8352E-21   4.5000E-38   4.5000E-38   6.9229E-36   4.5000E-38
 250.0  -3.000   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1933E-04   6.9814E-04   1.7555E-32   1.3723E-04   4.9966E-11   4.5000E-38   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3568E-29   4.5000E-38   4.5000E-38   4.5000E-38   2.8352E-21   4.5000E-38   4.5000E-38   6.2308E-37   4.5000E-38
 250.0  -2.523   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1934E-04   6.9814E-04   1.9506E-33   1.3723E-04   5.5518E-12   4.5000E-38   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8409E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.8352E-21   4.5000E-38   4.5000E-38   6.9231E-38   4.5000E-38
 250.0  -2.000   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1933E-04   6.9815E-04   1.7555E-34   1.3723E-04   4.9967E-13   4.5000E-38   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3568E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.8353E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -1.523   4.5000E-38   8.3559E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1934E-04   6.9815E-04   1.9507E-35   1.3724E-04   5.5521E-14   4.5000E-38   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8413E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.8353E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -1.000   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1935E-04   6.9816E-04   1.7557E-36   1.3724E-04   4.9972E-15   4.5000E-38   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3575E-33   4.5000E-38   4.5000E-38   4.5000E-38   2.8355E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -0.523   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1936E-04   6.9817E-04   1.9509E-37   1.3724E-04   5.5526E-16   4.5000E-38   2.5402E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8419E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.8355E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.000   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   7.6786E-04   6.9816E-04   4.5000E-38   1.3724E-04   4.9974E-17   4.5000E-38   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8271E-35   4.5000E-38   4.5000E-38   4.5000E-38   2.8355E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.477   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   2.5595E-04   6.9816E-04   4.5000E-38   1.3724E-04   5.5526E-18   4.8974E-38   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7249E-37   4.5000E-38   4.5000E-38   4.5000E-38   2.8355E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.000   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   7.6786E-05   6.9816E-04   4.5000E-38   1.3724E-04   4.9974E-19   1.2084E-37   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8355E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.477   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   2.5595E-05   6.9816E-04   4.5000E-38   1.3724E-04   5.5526E-20   2.7547E-37   2.5402E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8355E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   2.000   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   7.6786E-06   6.9816E-04   4.5000E-38   1.3724E-04   4.9974E-21   6.7953E-37   2.5402E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8355E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -6.000   4.5000E-38   8.3562E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   8.1798E-04   6.9807E-04   7.9927E-25   5.4372E-05   4.1423E-05   4.5000E-38   2.5397E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2740E-22   1.3696E-35   4.5000E-38   1.0112E-35   9.5404E-21   4.5000E-38   4.5000E-38   2.3298E-29   4.5000E-38
 260.0  -5.523   4.5000E-38   8.3559E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   8.1915E-04   6.9810E-04   8.8948E-26   1.0372E-04   1.6751E-05   4.5000E-38   2.5398E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0336E-22   2.9029E-36   4.5000E-38   3.3713E-36   9.5416E-21   4.5000E-38   4.5000E-38   2.5930E-30   4.5000E-38
 260.0  -5.000   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1930E-04   6.9813E-04   8.0074E-27   1.3232E-04   2.4537E-06   4.5000E-38   2.5399E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3065E-24   3.3329E-37   4.5000E-38   1.0115E-36   9.5425E-21   4.5000E-38   4.5000E-38   2.3344E-31   4.5000E-38
 260.0  -4.523   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1932E-04   6.9813E-04   8.8974E-28   1.3665E-04   2.9075E-07   4.5000E-38   2.5399E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0341E-24   4.5000E-38   4.5000E-38   3.3716E-37   9.5425E-21   4.5000E-38   4.5000E-38   2.5939E-32   4.5000E-38
 260.0  -4.000   4.5000E-38   8.3559E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1933E-04   6.9814E-04   8.0074E-29   1.3718E-04   2.6370E-08   4.5000E-38   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3069E-26   4.5000E-38   4.5000E-38   1.0115E-37   9.5426E-21   4.5000E-38   4.5000E-38   2.3345E-33   4.5000E-38
 260.0  -3.523   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1933E-04   6.9814E-04   8.8970E-30   1.3723E-04   2.9320E-09   4.5000E-38   2.5399E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0341E-26   4.5000E-38   4.5000E-38   4.5000E-38   9.5425E-21   4.5000E-38   4.5000E-38   2.5937E-34   4.5000E-38
 260.0  -3.000   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1933E-04   6.9814E-04   8.0072E-31   1.3723E-04   2.6390E-10   4.5000E-38   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3064E-28   4.5000E-38   4.5000E-38   4.5000E-38   9.5425E-21   4.5000E-38   4.5000E-38   2.3345E-35   4.5000E-38
 260.0  -2.523   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1933E-04   6.9814E-04   8.8969E-32   1.3723E-04   2.9322E-11   4.5000E-38   2.5399E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0341E-28   4.5000E-38   4.5000E-38   4.5000E-38   9.5425E-21   4.5000E-38   4.5000E-38   2.5937E-36   4.5000E-38
 260.0  -2.000   4.5000E-38   8.3560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1934E-04   6.9815E-04   8.0075E-33   1.3723E-04   2.6391E-12   4.5000E-38   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3068E-30   4.5000E-38   4.5000E-38   4.5000E-38   9.5428E-21   4.5000E-38   4.5000E-38   2.3345E-37   4.5000E-38
 260.0  -1.523   4.5000E-38   8.3559E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1934E-04   6.9815E-04   8.8974E-34   1.3723E-04   2.9324E-13   6.0084E-38   2.5400E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0341E-30   4.5000E-38   4.5000E-38   4.5000E-38   9.5430E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -1.000   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1935E-04   6.9816E-04   8.0081E-35   1.3724E-04   2.6393E-14   1.4825E-37   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3078E-32   4.5000E-38   4.5000E-38   4.5000E-38   9.5433E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -0.523   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1936E-04   6.9817E-04   8.8984E-36   1.3724E-04   2.9327E-15   3.3794E-37   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0343E-32   4.5000E-38   4.5000E-38   4.5000E-38   9.5435E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   0.000   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   8.1936E-04   6.9816E-04   8.0085E-37   1.3724E-04   2.6394E-16   8.3446E-37   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3085E-34   4.5000E-38   4.5000E-38   4.5000E-38   9.5435E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   0.477   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   6.6168E-04   6.9816E-04   7.1859E-38   1.3724E-04   2.9327E-17   1.9001E-36   2.5401E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7451E-35   4.5000E-38   4.5000E-38   4.5000E-38   9.5435E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.000   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   1.9850E-04   6.9816E-04   4.5000E-38   1.3724E-04   2.6394E-18   4.6923E-36   2.5402E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4635E-37   4.5000E-38   4.5000E-38   4.5000E-38   9.5435E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.477   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   6.6168E-05   6.9816E-04   4.5000E-38   1.3724E-04   2.9327E-19   1.0691E-35   2.5402E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5435E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.000   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   1.9850E-05   6.9816E-04   4.5000E-38   1.3724E-04   2.6394E-20   2.6376E-35   2.5402E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5435E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.477   4.5000E-38   8.3558E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   6.6168E-06   6.9816E-04   4.5000E-38   1.3724E-04   2.9327E-21   6.0117E-35   2.5402E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5435E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
