T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 260.0  -1.000   4.5000E-38   8.3008E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   4.1096E-03   1.1673E-03   6.8502E-34   6.8834E-04   6.7728E-13   4.5000E-38   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0200E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.6855E-20   4.5000E-38   4.5000E-38   1.0084E-37   4.5000E-38
 260.0  -0.523   4.5000E-38   8.3002E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   4.1098E-03   1.1673E-03   7.6131E-35   6.8836E-04   7.5274E-14   4.5000E-38   1.2741E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4682E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.6856E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   0.000   4.5000E-38   8.2998E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   1.9850E-03   1.1674E-03   3.3103E-36   6.8840E-04   6.7764E-15   1.0885E-37   1.2741E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3844E-33   4.5000E-38   4.5000E-38   4.5000E-38   2.6863E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   0.477   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   6.6168E-04   1.1674E-03   1.2261E-37   6.8841E-04   7.5298E-16   2.4814E-37   1.2742E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1586E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.6863E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.000   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   1.9850E-04   1.1674E-03   4.5000E-38   6.8842E-04   6.7770E-17   6.1252E-37   1.2742E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3850E-37   4.5000E-38   4.5000E-38   4.5000E-38   2.6864E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.477   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   6.6168E-05   1.1674E-03   4.5000E-38   6.8842E-04   7.5300E-18   1.3956E-36   1.2742E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6864E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.000   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   1.9850E-05   1.1674E-03   4.5000E-38   6.8842E-04   6.7770E-19   3.4417E-36   1.2741E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6864E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.477   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   6.6168E-06   1.1674E-03   4.5000E-38   6.8842E-04   7.5300E-20   7.8454E-36   7.0637E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6864E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -6.000   4.5000E-38   8.3054E-01   2.3291E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   4.0036E-03   1.1661E-03   2.2875E-22   6.7932E-05   3.0986E-04   4.5000E-38   1.2728E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4748E-19   2.4192E-33   4.5000E-38   9.1186E-34   8.2398E-20   4.5000E-38   4.5000E-38   2.8020E-26   4.5000E-38
 270.0  -5.523   4.5000E-38   8.3038E-01   1.3445E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6250E-01   4.0866E-03   1.1665E-03   2.5967E-23   1.8376E-04   2.5207E-04   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5040E-20   7.2694E-34   4.5000E-38   3.0429E-34   8.2471E-20   4.5000E-38   4.5000E-38   3.1826E-27   4.5000E-38
 270.0  -5.000   4.5000E-38   8.3022E-01   7.3637E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6255E-01   4.1062E-03   1.1669E-03   2.3505E-24   4.3440E-04   1.2685E-04   4.5000E-38   1.2736E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8263E-21   1.5463E-34   4.5000E-38   9.1385E-35   8.2544E-20   4.5000E-38   4.5000E-38   2.8823E-28   4.5000E-38
 270.0  -4.523   4.5000E-38   8.3011E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6259E-01   4.1089E-03   1.1671E-03   2.6148E-25   6.2911E-04   2.9573E-05   4.5000E-38   1.2739E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6000E-22   2.4876E-35   4.5000E-38   3.0480E-35   8.2583E-20   4.5000E-38   4.5000E-38   3.2075E-29   4.5000E-38
 270.0  -4.000   4.5000E-38   8.3010E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   4.1094E-03   1.1672E-03   2.3539E-26   6.8204E-04   3.1285E-06   4.5000E-38   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8426E-23   2.4272E-36   4.5000E-38   9.1458E-36   8.2598E-20   4.5000E-38   4.5000E-38   2.8877E-30   4.5000E-38
 270.0  -3.523   4.5000E-38   8.3011E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   4.1094E-03   1.1672E-03   2.6154E-27   6.8760E-04   3.5329E-07   4.5000E-38   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6026E-24   2.7190E-37   4.5000E-38   3.0485E-36   8.2597E-20   4.5000E-38   4.5000E-38   3.2085E-31   4.5000E-38
 270.0  -3.000   4.5000E-38   8.3011E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   4.1095E-03   1.1672E-03   2.3539E-28   6.8825E-04   3.1855E-08   4.5000E-38   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8425E-25   4.5000E-38   4.5000E-38   9.1455E-37   8.2598E-20   4.5000E-38   4.5000E-38   2.8877E-32   4.5000E-38
 270.0  -2.523   4.5000E-38   8.3012E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   4.1094E-03   1.1672E-03   2.6153E-29   6.8831E-04   3.5400E-09   4.5000E-38   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6023E-26   4.5000E-38   4.5000E-38   3.0484E-37   8.2597E-20   4.5000E-38   4.5000E-38   3.2084E-33   4.5000E-38
 270.0  -2.000   4.5000E-38   8.3012E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   4.1094E-03   1.1672E-03   2.3538E-30   6.8832E-04   3.1861E-10   1.0126E-37   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8421E-27   4.5000E-38   4.5000E-38   9.1454E-38   8.2597E-20   4.5000E-38   4.5000E-38   2.8875E-34   4.5000E-38
 270.0  -1.523   4.5000E-38   8.3011E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   4.1095E-03   1.1672E-03   2.6154E-31   6.8832E-04   3.5403E-11   2.3089E-37   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6029E-28   4.5000E-38   4.5000E-38   4.5000E-38   8.2598E-20   4.5000E-38   4.5000E-38   3.2086E-35   4.5000E-38
 270.0  -1.000   4.5000E-38   8.3008E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   4.1096E-03   1.1673E-03   2.3544E-32   6.8834E-04   3.1867E-12   5.7030E-37   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8447E-29   4.5000E-38   4.5000E-38   4.5000E-38   8.2614E-20   4.5000E-38   4.5000E-38   2.8886E-36   4.5000E-38
 270.0  -0.523   4.5000E-38   8.3003E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   4.1098E-03   1.1673E-03   2.6166E-33   6.8837E-04   3.5418E-13   1.2989E-36   1.2741E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6076E-30   4.5000E-38   4.5000E-38   4.5000E-38   8.2620E-20   4.5000E-38   4.5000E-38   3.2106E-37   4.5000E-38
 270.0   0.000   4.5000E-38   8.2998E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   4.1100E-03   1.1674E-03   2.3557E-34   6.8840E-04   3.1885E-14   3.2041E-36   1.2741E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8498E-31   4.5000E-38   4.5000E-38   4.5000E-38   8.2639E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   0.477   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   1.5943E-03   1.1674E-03   1.0154E-35   6.8841E-04   3.5430E-15   7.3039E-36   1.2742E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1453E-32   4.5000E-38   4.5000E-38   4.5000E-38   8.2640E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.000   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   4.7830E-04   1.1674E-03   2.7416E-37   6.8842E-04   3.1887E-16   1.8013E-35   1.2742E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2775E-35   4.5000E-38   4.5000E-38   4.5000E-38   8.2641E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.477   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   1.5943E-04   1.1674E-03   4.5000E-38   6.8842E-04   3.5430E-17   4.1058E-35   1.2742E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1454E-36   4.5000E-38   4.5000E-38   4.5000E-38   8.2641E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.000   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   4.7830E-05   1.1674E-03   4.5000E-38   6.8842E-04   3.1887E-18   1.0129E-34   1.2741E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2641E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.477   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   1.5943E-05   1.1674E-03   4.5000E-38   6.8842E-04   3.5430E-19   2.3088E-34   1.2742E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2641E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -6.000   4.5000E-38   8.3061E-01   1.3596E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   3.9607E-03   1.1659E-03   1.2042E-21   4.7804E-05   3.1988E-04   4.5000E-38   1.2726E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4190E-18   1.3997E-32   4.5000E-38   4.6856E-33   1.4010E-19   4.5000E-38   4.5000E-38   1.3531E-25   4.5000E-38
 275.0  -5.523   4.5000E-38   8.3042E-01   7.8487E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   4.0638E-03   1.1664E-03   1.3744E-22   1.3345E-04   2.7718E-04   4.5000E-38   1.2731E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8334E-19   4.3406E-33   4.5000E-38   1.5639E-33   1.4026E-19   4.5000E-38   4.5000E-38   1.5452E-26   4.5000E-38
 275.0  -5.000   4.5000E-38   8.3026E-01   4.2985E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6254E-01   4.1031E-03   1.1667E-03   1.2499E-23   3.4819E-04   1.6992E-04   4.5000E-38   1.2735E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6023E-20   1.0189E-33   4.5000E-38   4.6960E-34   1.4035E-19   4.5000E-38   4.5000E-38   1.4061E-27   4.5000E-38
 275.0  -4.523   4.5000E-38   8.3013E-01   2.4815E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6258E-01   4.1084E-03   1.1670E-03   1.3916E-24   5.8249E-04   5.2862E-05   4.5000E-38   1.2738E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9015E-21   1.8936E-34   4.5000E-38   1.5666E-34   1.4045E-19   4.5000E-38   4.5000E-38   1.5661E-28   4.5000E-38
 275.0  -4.000   4.5000E-38   8.3009E-01   1.3592E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   4.1093E-03   1.1672E-03   1.2531E-25   6.7549E-04   6.3989E-06   4.5000E-38   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6134E-22   1.9764E-35   4.5000E-38   4.7019E-35   1.4050E-19   4.5000E-38   4.5000E-38   1.4105E-29   4.5000E-38
 275.0  -3.523   4.5000E-38   8.3010E-01   7.8472E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   4.1094E-03   1.1672E-03   1.3923E-26   6.8683E-04   7.3504E-07   4.5000E-38   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9038E-23   2.2329E-36   4.5000E-38   1.5673E-35   1.4050E-19   4.5000E-38   4.5000E-38   1.5672E-30   4.5000E-38
 275.0  -3.000   4.5000E-38   8.3011E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   4.1095E-03   1.1672E-03   1.2531E-27   6.8818E-04   6.6411E-08   8.8667E-38   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6134E-24   2.0137E-37   4.5000E-38   4.7017E-36   1.4050E-19   4.5000E-38   4.5000E-38   1.4104E-31   4.5000E-38
 275.0  -2.523   4.5000E-38   8.3011E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   4.1095E-03   1.1672E-03   1.3923E-28   6.8830E-04   7.3814E-09   2.0242E-37   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9038E-25   4.5000E-38   4.5000E-38   1.5672E-36   1.4050E-19   4.5000E-38   4.5000E-38   1.5671E-32   4.5000E-38
 275.0  -2.000   4.5000E-38   8.3012E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   4.1095E-03   1.1672E-03   1.2531E-29   6.8831E-04   6.6436E-10   4.9971E-37   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6134E-26   4.5000E-38   4.5000E-38   4.7017E-37   1.4050E-19   4.5000E-38   4.5000E-38   1.4104E-33   4.5000E-38
 275.0  -1.523   4.5000E-38   8.3011E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   4.1095E-03   1.1672E-03   1.3923E-30   6.8832E-04   7.3821E-11   1.1415E-36   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9038E-27   4.5000E-38   4.5000E-38   1.5672E-37   1.4050E-19   4.5000E-38   4.5000E-38   1.5672E-34   4.5000E-38
 275.0  -1.000   4.5000E-38   8.3008E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   4.1096E-03   1.1673E-03   1.2534E-31   6.8834E-04   6.6449E-12   2.8130E-36   1.2740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6142E-28   4.5000E-38   4.5000E-38   4.7029E-38   1.4053E-19   4.5000E-38   4.5000E-38   1.4108E-35   4.5000E-38
 275.0  -0.523   4.5000E-38   8.3004E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   4.1098E-03   1.1673E-03   1.3929E-32   6.8837E-04   7.3851E-13   6.4104E-36   1.2741E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9055E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.4054E-19   4.5000E-38   4.5000E-38   1.5681E-36   4.5000E-38
 275.0   0.000   4.5000E-38   8.2998E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   4.1100E-03   1.1674E-03   1.2540E-33   6.8840E-04   6.6485E-14   1.5812E-35   1.2742E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6161E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.4057E-19   4.5000E-38   4.5000E-38   1.4119E-37   4.5000E-38
 275.0   0.477   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   2.3972E-03   1.1674E-03   8.1272E-35   6.8841E-04   7.3877E-15   3.6046E-35   1.2742E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8888E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.4057E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.000   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   7.1915E-04   1.1674E-03   2.1944E-36   6.8842E-04   6.6491E-16   8.9017E-35   1.2742E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.0102E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.4057E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.477   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   2.3972E-04   1.1674E-03   8.1273E-38   6.8842E-04   7.3879E-17   2.0270E-34   1.2742E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8891E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.4057E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.000   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   7.1915E-05   1.1674E-03   4.5000E-38   6.8842E-04   6.6491E-18   5.0018E-34   1.2741E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.0102E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4057E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.477   4.5000E-38   8.2997E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   2.3972E-05   1.1674E-03   4.5000E-38   6.8842E-04   7.3879E-19   1.1401E-33   1.2742E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4057E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -6.000   4.5000E-38   8.3064E-01   7.4537E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   3.9303E-03   1.1658E-03   5.9913E-21   3.3876E-05   3.2681E-04   4.5000E-38   1.2725E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6705E-18   7.5640E-32   4.5000E-38   2.2715E-32   2.3379E-19   4.5000E-38   4.5000E-38   6.1948E-25   4.5000E-38
 280.0  -5.523   4.5000E-38   8.3048E-01   4.3030E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   4.0285E-03   1.1662E-03   6.8296E-22   9.6618E-05   2.9555E-04   4.5000E-38   1.2729E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0132E-18   2.3965E-32   4.5000E-38   7.5797E-33   2.3399E-19   4.5000E-38   4.5000E-38   7.0652E-26   4.5000E-38
 280.0  -5.000   4.5000E-38   8.3030E-01   2.3566E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6252E-01   4.0967E-03   1.1666E-03   6.2570E-23   2.7055E-04   2.0871E-04   4.5000E-38   1.2734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.4425E-20   6.0377E-33   4.5000E-38   2.2765E-33   2.3421E-19   4.5000E-38   4.5000E-38   6.4767E-27   4.5000E-38
 280.0  -4.523   4.5000E-38   8.3015E-01   1.3604E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   4.1073E-03   1.1670E-03   6.9762E-24   5.1804E-04   8.5063E-05   4.5000E-38   1.2737E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0557E-20   1.2843E-33   4.5000E-38   7.5960E-34   2.3440E-19   4.5000E-38   4.5000E-38   7.2244E-28   4.5000E-38
 280.0  -4.000   4.5000E-38   8.3009E-01   7.4512E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6259E-01   4.1092E-03   1.1671E-03   6.2835E-25   6.6318E-04   1.2550E-05   7.2405E-38   1.2739E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5135E-22   1.4795E-34   4.5000E-38   2.2796E-34   2.3447E-19   4.5000E-38   4.5000E-38   6.5086E-29   4.5000E-38
