T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 230.0  -1.523   4.5000E-38   8.3247E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   1.6376E-03   2.3256E-03   4.5000E-38   2.7429E-04   5.3603E-15   4.5000E-38   5.0768E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4485E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.0312E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.000   4.5000E-38   8.3244E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   8.9680E-04   2.3257E-03   4.5000E-38   2.7429E-04   4.8248E-16   4.5000E-38   5.0769E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7408E-35   4.5000E-38   4.5000E-38   4.5000E-38   2.0314E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -0.523   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.9893E-04   2.3257E-03   4.5000E-38   2.7430E-04   5.3614E-17   4.5000E-38   5.0769E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1492E-37   4.5000E-38   4.5000E-38   4.5000E-38   2.0315E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.000   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   8.9680E-05   2.3257E-03   4.5000E-38   2.7430E-04   4.8254E-18   4.5000E-38   5.0770E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0315E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.477   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.9893E-05   2.3257E-03   4.5000E-38   2.7430E-04   5.3615E-19   4.5000E-38   5.0770E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0315E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.000   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   8.9680E-06   2.3257E-03   4.5000E-38   2.7430E-04   4.8254E-20   4.5000E-38   5.0770E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0315E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.477   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.9893E-06   2.3257E-03   4.5000E-38   2.7430E-04   5.3615E-21   4.5000E-38   4.3591E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0315E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   2.000   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   8.9680E-07   2.3257E-03   4.5000E-38   2.7430E-04   4.8254E-22   4.5000E-38   1.3077E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0315E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -6.000   4.5000E-38   8.3249E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6274E-01   1.6374E-03   2.3254E-03   1.8844E-27   2.2791E-04   2.3178E-05   4.5000E-38   5.0764E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1339E-23   4.5000E-38   4.5000E-38   4.6666E-38   8.4785E-21   4.5000E-38   4.5000E-38   1.6604E-31   4.5000E-38
 240.0  -5.523   4.5000E-38   8.3247E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6375E-03   2.3255E-03   2.0942E-28   2.6720E-04   3.5399E-06   4.5000E-38   5.0765E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3717E-24   4.5000E-38   4.5000E-38   4.5000E-38   8.4794E-21   4.5000E-38   4.5000E-38   1.8454E-32   4.5000E-38
 240.0  -5.000   4.5000E-38   8.3248E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6375E-03   2.3256E-03   1.8848E-29   2.7361E-04   3.3407E-07   4.5000E-38   5.0766E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1345E-25   4.5000E-38   4.5000E-38   4.5000E-38   8.4802E-21   4.5000E-38   4.5000E-38   1.6609E-33   4.5000E-38
 240.0  -4.523   4.5000E-38   8.3248E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6375E-03   2.3256E-03   2.0942E-30   2.7421E-04   3.7280E-08   4.5000E-38   5.0766E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3717E-26   4.5000E-38   4.5000E-38   4.5000E-38   8.4800E-21   4.5000E-38   4.5000E-38   1.8454E-34   4.5000E-38
 240.0  -4.000   4.5000E-38   8.3249E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6375E-03   2.3256E-03   1.8848E-31   2.7427E-04   3.3568E-09   4.5000E-38   5.0767E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1345E-27   4.5000E-38   4.5000E-38   4.5000E-38   8.4801E-21   4.5000E-38   4.5000E-38   1.6609E-35   4.5000E-38
 240.0  -3.523   4.5000E-38   8.3249E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6376E-03   2.3256E-03   2.0943E-32   2.7428E-04   3.7299E-10   4.5000E-38   5.0766E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3717E-28   4.5000E-38   4.5000E-38   4.5000E-38   8.4801E-21   4.5000E-38   4.5000E-38   1.8454E-36   4.5000E-38
 240.0  -3.000   4.5000E-38   8.3249E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6375E-03   2.3256E-03   1.8848E-33   2.7428E-04   3.3569E-11   4.5000E-38   5.0767E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1345E-29   4.5000E-38   4.5000E-38   4.5000E-38   8.4801E-21   4.5000E-38   4.5000E-38   1.6609E-37   4.5000E-38
 240.0  -2.523   4.5000E-38   8.3248E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   1.6375E-03   2.3256E-03   2.0942E-34   2.7428E-04   3.7300E-12   4.5000E-38   5.0767E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3717E-30   4.5000E-38   4.5000E-38   4.5000E-38   8.4800E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -2.000   4.5000E-38   8.3248E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   1.6376E-03   2.3256E-03   1.8849E-35   2.7428E-04   3.3570E-13   4.5000E-38   5.0767E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1347E-31   4.5000E-38   4.5000E-38   4.5000E-38   8.4800E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -1.523   4.5000E-38   8.3247E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   1.6376E-03   2.3256E-03   2.0944E-36   2.7429E-04   3.7303E-14   4.5000E-38   5.0767E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3720E-32   4.5000E-38   4.5000E-38   4.5000E-38   8.4801E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -1.000   4.5000E-38   8.3245E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   1.6376E-03   2.3256E-03   1.8851E-37   2.7429E-04   3.3576E-15   4.5000E-38   5.0767E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1350E-33   4.5000E-38   4.5000E-38   4.5000E-38   8.4803E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -0.523   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   9.1474E-04   2.3257E-03   4.5000E-38   2.7429E-04   3.7311E-16   4.5000E-38   5.0769E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4027E-35   4.5000E-38   4.5000E-38   4.5000E-38   8.4813E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.000   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.7442E-04   2.3257E-03   4.5000E-38   2.7430E-04   3.3580E-17   4.5000E-38   5.0769E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9964E-37   4.5000E-38   4.5000E-38   4.5000E-38   8.4814E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.477   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   9.1474E-05   2.3257E-03   4.5000E-38   2.7430E-04   3.7312E-18   4.5000E-38   5.0770E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4814E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.000   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.7442E-05   2.3257E-03   4.5000E-38   2.7430E-04   3.3581E-19   4.5000E-38   5.0770E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4814E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.477   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   9.1474E-06   2.3257E-03   4.5000E-38   2.7430E-04   3.7312E-20   4.5000E-38   5.0770E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4814E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   2.000   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.7442E-06   2.3257E-03   4.5000E-38   2.7430E-04   3.3581E-21   4.5000E-38   3.5755E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4814E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -6.000   4.5000E-38   8.3252E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.6366E-03   2.3252E-03   1.1809E-25   1.5134E-04   6.1447E-05   4.5000E-38   5.0759E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8756E-22   1.0200E-36   4.5000E-38   2.6837E-36   3.1566E-20   4.5000E-38   4.5000E-38   8.4067E-30   4.5000E-38
 250.0  -5.523   4.5000E-38   8.3247E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6374E-03   2.3254E-03   1.3131E-26   2.3994E-04   1.7163E-05   4.5000E-38   5.0763E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5370E-23   1.7966E-37   4.5000E-38   8.9482E-37   3.1574E-20   4.5000E-38   4.5000E-38   9.3493E-31   4.5000E-38
 250.0  -5.000   4.5000E-38   8.3247E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6375E-03   2.3255E-03   1.1819E-27   2.7035E-04   1.9612E-06   4.5000E-38   5.0765E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8845E-24   4.5000E-38   4.5000E-38   2.6847E-37   3.1576E-20   4.5000E-38   4.5000E-38   8.4157E-32   4.5000E-38
 250.0  -4.523   4.5000E-38   8.3247E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6375E-03   2.3256E-03   1.3133E-28   2.7383E-04   2.2355E-07   4.5000E-38   5.0766E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5386E-25   4.5000E-38   4.5000E-38   8.9498E-38   3.1579E-20   4.5000E-38   4.5000E-38   9.3514E-33   4.5000E-38
 250.0  -4.000   4.5000E-38   8.3248E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6376E-03   2.3256E-03   1.1820E-29   2.7424E-04   2.0179E-08   4.5000E-38   5.0766E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8849E-26   4.5000E-38   4.5000E-38   4.5000E-38   3.1579E-20   4.5000E-38   4.5000E-38   8.4161E-34   4.5000E-38
 250.0  -3.523   4.5000E-38   8.3248E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6376E-03   2.3256E-03   1.3133E-30   2.7428E-04   2.2427E-09   4.5000E-38   5.0766E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5385E-27   4.5000E-38   4.5000E-38   4.5000E-38   3.1579E-20   4.5000E-38   4.5000E-38   9.3510E-35   4.5000E-38
 250.0  -3.000   4.5000E-38   8.3249E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6375E-03   2.3256E-03   1.1819E-31   2.7428E-04   2.0184E-10   4.5000E-38   5.0766E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8846E-28   4.5000E-38   4.5000E-38   4.5000E-38   3.1579E-20   4.5000E-38   4.5000E-38   8.4159E-36   4.5000E-38
 250.0  -2.523   4.5000E-38   8.3248E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   1.6376E-03   2.3256E-03   1.3133E-32   2.7428E-04   2.2427E-11   4.5000E-38   5.0767E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5388E-29   4.5000E-38   4.5000E-38   4.5000E-38   3.1579E-20   4.5000E-38   4.5000E-38   9.3514E-37   4.5000E-38
 250.0  -2.000   4.5000E-38   8.3248E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   1.6376E-03   2.3256E-03   1.1820E-33   2.7428E-04   2.0185E-12   4.5000E-38   5.0767E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8849E-30   4.5000E-38   4.5000E-38   4.5000E-38   3.1579E-20   4.5000E-38   4.5000E-38   8.4162E-38   4.5000E-38
 250.0  -1.523   4.5000E-38   8.3247E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   1.6376E-03   2.3256E-03   1.3134E-34   2.7429E-04   2.2429E-13   4.5000E-38   5.0767E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5391E-31   4.5000E-38   4.5000E-38   4.5000E-38   3.1579E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -1.000   4.5000E-38   8.3245E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   1.6376E-03   2.3256E-03   1.1822E-35   2.7429E-04   2.0188E-14   4.5000E-38   5.0768E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8861E-32   4.5000E-38   4.5000E-38   4.5000E-38   3.1580E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -0.523   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   1.6377E-03   2.3257E-03   1.3137E-36   2.7429E-04   2.2434E-15   4.5000E-38   5.0769E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5413E-33   4.5000E-38   4.5000E-38   4.5000E-38   3.1583E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.000   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   7.6786E-04   2.3257E-03   5.5437E-38   2.7430E-04   2.0191E-16   4.5000E-38   5.0770E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2943E-34   4.5000E-38   4.5000E-38   4.5000E-38   3.1584E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.477   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.5595E-04   2.3257E-03   4.5000E-38   2.7430E-04   2.2435E-17   4.5000E-38   5.0769E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5979E-36   4.5000E-38   4.5000E-38   4.5000E-38   3.1584E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.000   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   7.6786E-05   2.3257E-03   4.5000E-38   2.7430E-04   2.0191E-18   5.0268E-38   5.0769E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1584E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.477   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.5595E-05   2.3257E-03   4.5000E-38   2.7430E-04   2.2435E-19   1.1460E-37   5.0769E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1584E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   2.000   4.5000E-38   8.3243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   7.6786E-06   2.3257E-03   4.5000E-38   2.7430E-04   2.0191E-20   2.8268E-37   5.0770E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1584E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -6.000   4.5000E-38   8.3255E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6272E-01   1.6322E-03   2.3250E-03   5.3709E-24   8.2299E-05   9.5958E-05   4.5000E-38   5.0753E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2481E-20   6.8289E-35   4.5000E-38   1.1300E-34   1.0622E-19   4.5000E-38   4.5000E-38   3.1402E-28   4.5000E-38
 260.0  -5.523   4.5000E-38   8.3250E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   1.6368E-03   2.3253E-03   5.9862E-25   1.7633E-04   4.8956E-05   4.5000E-38   5.0760E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3951E-21   1.6256E-35   4.5000E-38   3.7682E-35   1.0626E-19   4.5000E-38   4.5000E-38   3.5006E-29   4.5000E-38
 260.0  -5.000   4.5000E-38   8.3246E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6375E-03   2.3255E-03   5.3911E-26   2.5573E-04   9.2684E-06   4.5000E-38   5.0765E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2570E-22   2.1218E-36   4.5000E-38   1.1308E-35   1.0628E-19   4.5000E-38   4.5000E-38   3.1530E-30   4.5000E-38
 260.0  -4.523   4.5000E-38   8.3246E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6375E-03   2.3255E-03   5.9902E-27   2.7195E-04   1.1645E-06   4.5000E-38   5.0767E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3967E-23   2.5071E-37   4.5000E-38   3.7692E-36   1.0628E-19   4.5000E-38   4.5000E-38   3.5036E-31   4.5000E-38
 260.0  -4.000   4.5000E-38   8.3247E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6376E-03   2.3255E-03   5.3912E-28   2.7407E-04   1.0644E-07   4.5000E-38   5.0767E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2571E-24   4.5000E-38   4.5000E-38   1.1307E-36   1.0628E-19   4.5000E-38   4.5000E-38   3.1532E-32   4.5000E-38
 260.0  -3.523   4.5000E-38   8.3248E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6375E-03   2.3256E-03   5.9900E-29   2.7426E-04   1.1843E-08   4.5000E-38   5.0766E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3966E-25   4.5000E-38   4.5000E-38   3.7693E-37   1.0629E-19   4.5000E-38   4.5000E-38   3.5033E-33   4.5000E-38
 260.0  -3.000   4.5000E-38   8.3248E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   1.6376E-03   2.3256E-03   5.3912E-30   2.7428E-04   1.0661E-09   4.5000E-38   5.0768E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2571E-26   4.5000E-38   4.5000E-38   1.1308E-37   1.0629E-19   4.5000E-38   4.5000E-38   3.1532E-34   4.5000E-38
