T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 425.0  -2.000   4.5604E-38   6.1975E-01   5.0251E-24   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   1.7785E-01   8.9622E-02   1.0189E-01   4.1234E-12   1.0474E-03   6.9867E-03   6.2409E-26   2.7802E-03   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   1.4331E-24   1.0573E-35   1.0510E-34   4.6417E-35   4.4875E-10   3.0512E-20   8.5330E-33   2.3347E-19   3.5959E-11   4.5604E-38   4.5604E-38   2.7604E-15   4.5000E-38
 425.0  -1.523   4.5606E-38   6.1811E-01   2.8974E-24   4.5606E-38   4.5606E-38   4.5606E-38   4.5606E-38   4.5606E-38   1.7817E-01   8.9789E-02   1.0208E-01   4.6354E-13   2.9162E-03   6.0664E-03   1.4080E-25   2.7854E-03   4.5606E-38   4.5606E-38   4.5606E-38   4.5606E-38   4.5606E-38   4.7662E-25   2.0273E-36   2.0153E-35   8.9002E-36   5.0677E-11   9.3821E-21   9.5926E-34   7.8531E-20   3.6190E-11   4.5606E-38   4.5606E-38   3.1173E-16   4.5000E-38
 425.0  -1.000   4.5608E-38   6.1401E-01   1.5817E-24   4.5608E-38   4.5608E-38   4.5608E-38   4.5608E-38   4.5608E-38   1.7900E-01   9.0207E-02   1.0256E-01   4.2958E-14   7.5842E-03   3.7674E-03   3.3851E-25   2.7984E-03   4.5608E-38   4.5608E-38   4.5608E-38   4.5608E-38   4.5608E-38   1.4218E-25   3.3036E-37   3.2841E-36   1.4503E-36   4.7498E-12   2.1626E-21   8.8899E-35   2.4098E-20   3.6772E-11   4.5608E-38   4.5608E-38   2.9216E-17   4.5000E-38
 425.0  -0.523   4.5611E-38   6.0945E-01   9.0977E-25   4.5611E-38   4.5611E-38   4.5611E-38   4.5611E-38   4.5611E-38   1.7993E-01   9.0672E-02   1.0308E-01   4.9314E-15   1.2769E-02   1.2136E-03   7.4974E-25   2.8128E-03   4.5611E-38   4.5611E-38   4.5611E-38   4.5611E-38   4.5611E-38   4.7095E-26   4.5611E-38   6.2636E-37   2.7662E-37   5.5216E-13   3.9766E-22   1.0205E-35   8.2375E-21   3.7429E-11   4.5611E-38   4.5611E-38   3.3965E-18   4.5000E-38
 425.0   0.000   4.5612E-38   6.0755E-01   4.9753E-25   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   1.8031E-01   9.0865E-02   1.0330E-01   4.4991E-16   1.4928E-02   1.5066E-04   1.8275E-24   2.8188E-03   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   1.4091E-26   4.5612E-38   4.5612E-38   4.5612E-38   5.0640E-14   4.1535E-23   9.3106E-37   2.4973E-21   3.7706E-11   4.5612E-38   4.5612E-38   3.1150E-19   4.5000E-38
 425.0   0.477   4.5612E-38   6.0732E-01   2.8720E-25   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   1.8035E-01   9.0889E-02   1.0333E-01   5.0076E-17   1.5199E-02   1.7372E-05   4.1595E-24   2.8195E-03   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   4.6956E-27   4.5612E-38   4.5612E-38   4.5612E-38   5.6400E-15   4.6947E-24   4.5611E-38   8.3353E-22   3.7740E-11   4.5612E-38   4.5612E-38   3.4693E-20   4.5000E-38
 425.0   1.000   4.5613E-38   6.0729E-01   1.5730E-25   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   1.8036E-01   9.0891E-02   1.0333E-01   4.5077E-18   1.5231E-02   1.5704E-06   1.0259E-23   2.8196E-03   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   1.4086E-27   4.5613E-38   4.5613E-38   4.5613E-38   5.0775E-16   4.2336E-25   4.5611E-38   2.5010E-22   3.7745E-11   4.5613E-38   4.5613E-38   3.1232E-21   4.5000E-38
 425.0   1.477   4.5613E-38   6.0729E-01   9.0816E-26   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   1.8036E-01   9.0902E-02   1.0333E-01   5.0092E-19   1.5234E-02   1.7455E-07   2.3386E-23   2.8196E-03   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.6955E-28   4.5613E-38   4.5613E-38   4.5613E-38   5.6430E-17   4.7049E-26   4.5611E-38   8.3368E-23   3.7746E-11   4.5613E-38   4.5613E-38   3.4708E-22   4.5000E-38
 425.0   2.000   4.7776E-38   6.0729E-01   4.9742E-26   4.7776E-38   4.7776E-38   4.7776E-38   4.7776E-38   4.7776E-38   1.8036E-01   4.7810E-02   1.0333E-01   2.1613E-20   1.5234E-02   1.5710E-08   5.7691E-23   2.8196E-03   4.7776E-38   4.7776E-38   4.7776E-38   4.7776E-38   4.7776E-38   1.4086E-28   4.7776E-38   4.7776E-38   4.7776E-38   1.2226E-18   4.2344E-27   4.7775E-38   2.5011E-23   3.9536E-11   4.7776E-38   4.7776E-38   1.4976E-23   4.5000E-38
 425.0   2.477   4.9375E-38   6.0729E-01   2.8719E-26   4.9375E-38   4.9375E-38   4.9375E-38   4.9375E-38   4.9375E-38   1.8036E-01   1.5937E-02   1.0333E-01   7.4948E-22   1.5234E-02   1.7456E-09   1.3150E-22   2.8196E-03   4.9375E-38   4.9375E-38   4.9375E-38   4.9375E-38   4.9375E-38   4.6955E-29   4.9375E-38   4.9375E-38   4.9375E-38   1.3675E-20   4.7049E-28   4.9375E-38   8.3372E-24   4.0860E-11   4.9375E-38   4.9375E-38   5.1931E-25   4.5000E-38
 450.0  -6.000   1.8655E-36   7.4993E-01   1.7256E-20   4.8544E-38   4.8544E-38   4.8544E-38   4.8544E-38   4.8544E-38   1.6095E-01   5.4159E-02   1.1888E-02   4.5951E-04   6.3842E-08   6.7971E-03   4.6355E-27   2.5159E-03   4.8544E-38   4.8544E-38   5.9318E-35   4.8544E-38   4.8544E-38   1.3049E-18   1.6129E-26   1.3816E-25   6.3551E-26   1.3246E-02   2.2958E-15   2.8081E-24   5.5252E-16   1.1615E-12   4.8544E-38   4.8544E-38   1.9880E-07   1.0000E+00
 450.0  -5.523   2.9712E-37   7.1687E-01   9.7406E-21   4.8004E-38   4.8004E-38   4.8004E-38   4.8004E-38   4.8004E-38   1.6524E-01   6.7887E-02   3.2587E-02   2.0085E-04   1.8138E-07   6.9783E-03   6.6199E-27   2.5832E-03   4.8004E-38   4.8004E-38   1.9772E-35   4.8004E-38   4.8004E-38   4.1974E-19   2.5689E-27   2.2005E-26   1.0122E-26   7.5921E-03   1.7353E-15   2.6842E-24   1.5146E-15   9.1309E-12   4.8004E-38   4.8004E-38   9.3330E-08   1.0000E+00
 450.0  -5.000   4.5979E-38   6.4348E-01   5.0547E-21   4.5979E-38   4.5979E-38   4.5979E-38   4.5979E-38   4.5979E-38   1.7471E-01   8.0095E-02   8.7522E-02   7.9197E-05   5.2868E-07   7.3779E-03   9.3454E-27   2.7312E-03   4.5979E-38   4.5979E-38   5.9318E-36   4.5979E-38   4.5979E-38   1.1603E-19   3.4296E-28   2.9378E-27   1.3514E-27   3.9347E-03   8.8425E-16   2.4095E-24   4.0680E-15   7.3378E-11   4.5979E-38   4.5979E-38   4.3347E-08   1.0000E+00
 450.0  -4.523   4.5603E-38   6.2262E-01   2.8706E-21   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   1.7740E-01   8.8000E-02   1.0093E-01   1.2307E-05   1.5211E-06   7.4913E-03   1.6820E-26   2.7734E-03   4.5603E-38   4.5603E-38   1.9772E-36   4.5603E-38   4.5603E-38   3.7756E-20   6.0735E-29   5.2027E-28   2.3931E-28   6.9429E-04   2.9530E-16   3.9295E-25   1.9259E-15   1.0084E-10   4.5603E-38   4.5603E-38   7.0691E-09   4.5000E-38
 450.0  -4.000   4.5604E-38   6.2085E-01   1.5700E-21   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   1.7763E-01   8.9384E-02   1.0170E-01   1.1433E-06   5.0514E-06   7.4991E-03   4.0203E-26   2.7770E-03   4.5604E-38   4.5604E-38   5.9318E-37   4.5604E-38   4.5604E-38   1.1304E-20   9.6341E-30   8.2528E-29   3.7960E-29   6.5698E-05   8.8184E-17   3.6214E-26   5.8994E-16   1.0267E-10   4.5604E-38   4.5604E-38   6.5941E-10   4.5000E-38
 450.0  -3.523   4.5603E-38   6.2069E-01   9.0636E-22   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   1.7765E-01   8.9513E-02   1.0178E-01   1.2741E-07   1.5143E-05   7.4951E-03   9.1373E-26   2.7773E-03   4.5603E-38   4.5603E-38   1.9773E-37   4.5603E-38   4.5603E-38   3.7672E-21   1.8222E-30   1.5610E-29   7.1801E-30   7.3342E-06   2.9370E-17   4.0329E-27   1.9704E-16   1.0285E-10   4.5603E-38   4.5603E-38   7.3516E-11   4.5000E-38
 450.0  -3.000   4.5603E-38   6.2064E-01   4.9641E-22   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   1.7766E-01   8.9532E-02   1.0179E-01   1.1473E-08   5.0415E-05   7.4778E-03   2.2529E-25   2.7775E-03   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   1.1302E-21   2.9622E-31   2.5375E-30   1.1671E-30   6.6063E-07   8.7990E-18   3.6313E-28   5.9133E-17   1.0288E-10   4.5603E-38   4.5603E-38   6.6210E-12   4.5000E-38
 450.0  -2.523   4.5604E-38   6.2055E-01   2.8658E-22   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   1.7768E-01   8.9542E-02   1.0180E-01   1.2756E-09   1.5071E-04   7.4284E-03   5.1326E-25   2.7777E-03   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   3.7666E-22   5.6685E-32   4.8557E-31   2.2335E-31   7.3471E-08   2.9216E-18   4.0374E-29   1.9721E-17   1.0292E-10   4.5604E-38   4.5604E-38   7.3633E-13   4.5000E-38
 450.0  -2.000   4.5604E-38   6.2025E-01   1.5693E-22   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   1.7775E-01   8.9572E-02   1.0183E-01   1.1506E-10   4.9623E-04   7.2582E-03   1.2637E-24   2.7787E-03   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   1.1296E-22   9.2769E-33   7.9468E-32   3.6553E-32   6.6321E-09   8.6477E-19   3.6414E-30   5.9262E-18   1.0304E-10   4.5604E-38   4.5604E-38   6.6468E-14   4.5000E-38
 450.0  -1.523   4.5604E-38   6.1942E-01   9.0544E-23   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   1.7791E-01   8.9656E-02   1.0193E-01   1.2860E-11   1.4375E-03   6.7947E-03   2.8659E-24   2.7813E-03   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   3.7607E-23   1.7793E-33   1.5242E-32   7.0109E-33   7.4294E-10   2.7751E-19   4.0700E-31   1.9844E-18   1.0338E-10   4.5604E-38   4.5604E-38   7.4459E-15   4.5000E-38
 450.0  -1.000   4.5606E-38   6.1694E-01   4.9493E-23   4.5606E-38   4.5606E-38   4.5606E-38   4.5606E-38   4.5606E-38   1.7842E-01   8.9908E-02   1.0221E-01   1.1779E-12   4.2499E-03   5.4096E-03   6.9612E-24   2.7892E-03   4.5606E-38   4.5606E-38   4.5606E-38   4.5606E-38   4.5606E-38   1.1244E-23   2.9065E-34   2.4898E-33   1.1452E-33   6.8518E-11   7.3160E-20   3.7281E-32   6.0348E-19   1.0437E-10   4.5606E-38   4.5606E-38   6.8670E-16   4.5000E-38
 450.0  -0.523   4.5609E-38   6.1251E-01   2.8472E-23   4.5609E-38   4.5609E-38   4.5609E-38   4.5609E-38   4.5609E-38   1.7931E-01   9.0358E-02   1.0273E-01   1.3508E-13   9.2831E-03   2.9307E-03   1.5432E-23   2.8030E-03   4.5609E-38   4.5609E-38   4.5609E-38   4.5609E-38   4.5609E-38   3.7253E-24   5.5427E-35   4.7480E-34   2.1840E-34   7.9539E-12   1.7464E-20   4.2753E-33   2.0613E-19   1.0618E-10   4.5609E-38   4.5609E-38   7.9714E-17   4.5000E-38
 450.0   0.000   4.5612E-38   6.0838E-01   1.5542E-23   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   1.8014E-01   9.0781E-02   1.0321E-01   1.2524E-14   1.3993E-02   6.1152E-04   3.7087E-23   2.8161E-03   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   1.1112E-24   9.0315E-36   7.7365E-35   3.5586E-35   7.4589E-13   2.3323E-21   3.9636E-34   6.3271E-20   1.0790E-10   4.5612E-38   4.5612E-38   7.4754E-18   4.5000E-38
 450.0   0.477   4.5613E-38   6.0742E-01   8.9663E-24   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   1.8033E-01   9.0877E-02   1.0332E-01   1.4010E-15   1.5073E-02   7.9220E-05   8.4033E-23   2.8192E-03   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   3.6991E-25   1.7346E-36   1.4859E-35   6.8347E-36   8.3663E-14   2.7814E-22   4.4342E-35   2.1201E-20   1.0830E-10   4.5613E-38   4.5613E-38   8.3847E-19   4.5000E-38
 450.0   1.000   4.5613E-38   6.0730E-01   4.9105E-24   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   1.8036E-01   9.0891E-02   1.0333E-01   1.2621E-16   1.5219E-02   7.2733E-06   2.0714E-22   2.8196E-03   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   1.1095E-25   2.8492E-37   2.4407E-36   1.1227E-36   7.5393E-15   2.5262E-23   3.9944E-36   6.3649E-21   1.0836E-10   4.5613E-38   4.5613E-38   7.5560E-20   4.5000E-38
 450.0   1.477   4.5613E-38   6.0729E-01   2.8350E-24   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   1.8036E-01   9.0892E-02   1.0333E-01   1.4024E-17   1.5232E-02   8.0958E-07   4.7213E-22   2.8196E-03   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   3.6984E-26   4.5613E-38   4.6968E-37   2.1604E-37   8.3779E-16   2.8092E-24   4.4385E-37   2.1217E-21   1.0836E-10   4.5613E-38   4.5613E-38   8.3964E-21   4.5000E-38
 450.0   2.000   4.5805E-38   6.0729E-01   1.5528E-24   4.5805E-38   4.5805E-38   4.5805E-38   4.5805E-38   4.5805E-38   1.8036E-01   8.7081E-02   1.0333E-01   1.1992E-18   1.5234E-02   7.2878E-08   1.1647E-21   2.8196E-03   4.5805E-38   4.5805E-38   4.5805E-38   4.5805E-38   4.5805E-38   1.1095E-26   4.5805E-38   4.5805E-38   4.5805E-38   6.8349E-17   2.5286E-25   4.5803E-38   6.3653E-22   1.0882E-10   4.5805E-38   4.5805E-38   7.1798E-22   4.5000E-38
 450.0   2.477   4.8718E-38   6.0729E-01   8.9652E-25   4.8718E-38   4.8718E-38   4.8718E-38   4.8718E-38   4.8718E-38   1.8036E-01   2.9027E-02   1.0333E-01   3.9260E-20   1.5234E-02   8.0976E-09   2.6550E-21   2.8196E-03   4.8718E-38   4.8718E-38   4.8718E-38   4.8718E-38   4.8718E-38   3.6984E-27   4.8718E-38   4.8718E-38   4.8718E-38   7.0128E-19   2.8095E-26   4.8717E-38   2.1218E-22   1.1574E-10   4.8718E-38   4.8718E-38   2.3507E-23   4.5000E-38
 475.0  -6.000   1.2399E-33   7.6955E-01   3.8069E-19   4.8408E-38   4.8408E-38   4.8408E-38   4.8408E-38   4.8408E-38   1.5823E-01   3.6146E-02   4.0923E-03   1.9530E-03   3.2909E-08   6.6823E-03   1.3286E-25   2.4729E-03   4.8408E-38   4.8408E-38   2.0415E-32   4.8408E-38   4.8408E-38   6.5883E-17   1.1681E-23   8.7572E-23   9.5557E-24   2.0820E-02   1.7092E-14   7.1009E-23   1.1373E-15   3.4632E-13   4.8408E-38   4.8408E-38   7.1286E-07   1.0000E+00
 475.0  -5.523   3.0432E-34   7.5182E-01   2.1725E-19   4.8465E-38   4.8465E-38   4.8465E-38   4.8465E-38   4.8465E-38   1.6064E-01   5.1031E-02   1.1717E-02   9.4073E-04   9.6060E-08   6.7841E-03   1.6899E-25   2.5110E-03   4.8465E-38   4.8465E-38   6.8051E-33   4.8465E-38   4.8465E-38   2.1544E-17   1.6477E-24   1.2353E-23   4.1055E-24   1.4492E-02   1.4800E-14   6.9373E-23   3.2565E-15   2.9064E-12   4.8465E-38   4.8465E-38   3.5689E-07   1.0000E+00
 475.0  -5.000   4.5147E-35   7.1433E-01   1.1598E-19   4.7857E-38   4.7857E-38   4.7857E-38   4.7857E-38   4.7857E-38   1.6554E-01   6.6621E-02   3.5262E-02   3.8777E-04   3.0104E-07   6.9910E-03   2.4152E-25   2.5878E-03   4.7857E-38   4.7857E-38   2.0416E-33   4.7857E-38   4.7857E-38   6.2066E-18   2.0417E-25   1.5307E-24   7.2992E-25   8.2077E-03   1.0775E-14   6.5914E-23   9.7996E-15   2.7701E-11   4.7857E-38   4.7857E-38   1.5956E-07   1.0000E+00
 475.0  -4.523   6.8182E-36   6.4574E-01   6.3669E-20   4.5982E-38   4.5982E-38   4.5982E-38   4.5982E-38   4.5982E-38   1.7440E-01   7.8441E-02   8.6443E-02   1.6836E-04   7.9671E-07   7.3650E-03   3.2248E-25   2.7264E-03   4.5982E-38   4.5982E-38   6.8052E-34   4.5982E-38   4.5982E-38   1.9165E-18   3.0834E-26   2.3116E-25   1.1023E-25   4.6414E-03   5.7378E-15   5.9584E-23   2.4024E-14   1.8417E-10   4.5982E-38   4.5982E-38   8.0741E-08   1.0000E+00
 475.0  -4.000   9.8630E-37   6.2267E-01   3.4244E-20   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   1.7740E-01   8.7957E-02   1.0090E-01   2.2116E-05   2.5360E-06   7.4903E-03   6.0325E-25   2.7732E-03   4.5603E-38   4.5603E-38   2.0416E-34   4.5603E-38   4.5603E-38   5.5986E-19   4.4602E-27   3.3439E-26   1.5946E-26   7.0900E-04   1.7203E-15   8.1475E-24   1.0559E-14   2.6018E-10   4.5603E-38   4.5603E-38   1.1187E-08   4.5000E-38
 475.0  -3.523   1.8010E-37   6.2091E-01   1.9743E-20   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   1.7762E-01   8.9345E-02   1.0168E-01   2.5369E-06   7.5793E-06   7.4976E-03   1.3322E-24   2.7769E-03   4.5604E-38   4.5604E-38   6.8052E-35   4.5604E-38   4.5604E-38   1.8624E-19   8.1445E-28   6.1059E-27   2.9118E-27   8.2846E-05   5.7080E-16   9.2715E-25   3.5944E-15   2.6495E-10   4.5604E-38   4.5604E-38   1.2887E-09   4.5000E-38
 475.0  -3.000   4.5603E-38   6.2068E-01   1.0811E-20   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   1.7765E-01   8.9515E-02   1.0178E-01   2.2922E-07   2.5238E-05   7.4901E-03   3.2738E-24   2.7774E-03   4.5603E-38   4.5603E-38   2.0415E-35   4.5603E-38   4.5603E-38   5.5858E-20   1.2956E-28   9.7133E-28   4.6321E-28   7.5023E-06   1.7103E-16   8.3693E-26   1.0812E-15   2.6556E-10   4.5603E-38   4.5603E-38   1.1650E-10   4.5000E-38
 475.0  -2.523   4.5604E-38   6.2062E-01   6.2418E-21   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   1.7767E-01   8.9534E-02   1.0179E-01   2.5485E-08   7.5577E-05   7.4654E-03   7.4580E-24   2.7775E-03   4.5604E-38   4.5604E-38   6.8052E-36   4.5604E-38   4.5604E-38   1.8618E-20   2.4517E-29   1.8380E-28   8.7650E-29   8.3441E-07   5.6899E-17   9.3044E-27   3.6055E-16   2.6565E-10   4.5604E-38   4.5604E-38   1.2955E-11   4.5000E-38
 475.0  -2.000   4.5603E-38   6.2046E-01   3.4183E-21   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   4.5603E-38   1.7770E-01   8.9551E-02   1.0181E-01   2.2962E-09   2.5037E-04   7.3793E-03   1.8380E-23   2.7780E-03   4.5603E-38   4.5603E-38   2.0415E-36   4.5603E-38   4.5603E-38   5.5843E-21   3.9851E-30   2.9876E-29   1.4248E-29   7.5214E-08   1.6954E-17   8.3833E-28   1.0826E-16   2.6581E-10   4.5603E-38   4.5603E-38   1.1677E-12   4.5000E-38
 475.0  -1.523   4.5604E-38   6.2003E-01   1.9729E-21   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   4.5604E-38   1.7779E-01   8.9594E-02   1.0186E-01   2.5592E-10   7.3803E-04   7.1392E-03   4.1784E-23   2.7794E-03   4.5604E-38   4.5604E-38   6.8051E-37   4.5604E-38   4.5604E-38   1.8603E-21   7.6214E-31   5.7138E-30   2.7248E-30   8.3926E-09   5.5444E-18   9.3432E-29   3.6171E-17   2.6625E-10   4.5604E-38   4.5604E-38   1.3030E-13   4.5000E-38
 475.0  -1.000   4.5605E-38   6.1864E-01   1.0794E-21   4.5605E-38   4.5605E-38   4.5605E-38   4.5605E-38   4.5605E-38   1.7807E-01   8.9735E-02   1.0202E-01   2.3260E-11   2.3147E-03   6.3627E-03   1.0219E-22   2.7838E-03   4.5605E-38   4.5605E-38   2.0416E-37   4.5605E-38   4.5605E-38   5.5705E-22   1.2448E-31   9.3320E-31   4.4502E-31   7.6573E-10   1.5569E-18   8.4923E-30   1.0935E-17   2.6769E-10   4.5605E-38   4.5605E-38   1.1888E-14   4.5000E-38
 475.0  -0.523   4.5607E-38   6.1552E-01   6.2161E-22   4.5607E-38   4.5607E-38   4.5607E-38   4.5607E-38   4.5607E-38   1.7870E-01   9.0052E-02   1.0238E-01   2.6427E-12   5.8678E-03   4.6128E-03   2.2842E-22   2.7936E-03   4.5607E-38   4.5607E-38   4.5607E-38   4.5607E-38   4.5607E-38   1.8488E-22   2.3769E-32   1.7820E-31   8.4979E-32   8.7748E-11   4.3345E-19   9.6482E-31   3.7081E-18   2.7096E-10   4.5607E-38   4.5607E-38   1.3624E-15   4.5000E-38
 475.0   0.000   4.5611E-38   6.1034E-01   3.3903E-22   4.5611E-38   4.5611E-38   4.5611E-38   4.5611E-38   4.5611E-38   1.7975E-01   9.0581E-02   1.0297E-01   2.4683E-13   1.1761E-02   1.7105E-03   5.4538E-22   2.8100E-03   4.5611E-38   4.5611E-38   4.5611E-38   4.5611E-38   4.5611E-38   5.5070E-23   3.8624E-33   2.8957E-32   1.3809E-32   8.3134E-12   7.6680E-20   9.0112E-32   1.1447E-18   2.7647E-10   4.5611E-38   4.5611E-38   1.2907E-16   4.5000E-38
 475.0   0.477   4.5612E-38   6.0782E-01   1.9533E-22   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   1.8025E-01   9.0837E-02   1.0327E-01   2.7925E-14   1.4629E-02   2.9776E-04   1.2235E-21   2.8180E-03   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   4.5612E-38   1.8293E-23   7.3928E-34   5.5424E-33   2.6431E-33   9.4714E-13   1.0497E-20   1.0195E-32   3.8693E-19   2.7919E-10   4.5612E-38   4.5612E-38   1.4705E-17   4.5000E-38
 475.0   1.000   4.5613E-38   6.0733E-01   1.0694E-22   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   1.8035E-01   9.0886E-02   1.0333E-01   2.5220E-15   1.5175E-02   2.8904E-05   3.0092E-21   2.8195E-03   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   5.4842E-24   1.2132E-34   9.0955E-34   4.3375E-34   8.5650E-14   9.7819E-22   9.2072E-34   1.1639E-19   2.7971E-10   4.5613E-38   4.5613E-38   1.3298E-18   4.5000E-38
 475.0   1.477   4.5613E-38   6.0729E-01   6.1744E-23   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   1.8036E-01   9.0891E-02   1.0333E-01   2.8030E-16   1.5228E-02   3.2344E-06   6.8574E-21   2.8196E-03   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   1.8280E-24   2.3343E-35   1.7500E-34   8.3454E-35   9.5211E-15   1.0904E-22   1.0234E-34   3.8805E-20   2.7977E-10   4.5613E-38   4.5613E-38   1.4782E-19   4.5000E-38
 475.0   2.000   4.5613E-38   6.0729E-01   3.3818E-23   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   1.8036E-01   9.0891E-02   1.0333E-01   2.5229E-17   1.5233E-02   2.9134E-07   1.6916E-20   2.8196E-03   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   4.5613E-38   5.4839E-25   3.8351E-36   2.8752E-35   1.3711E-35   8.5694E-16   9.8168E-24   9.2106E-36   1.1642E-20   2.7977E-10   4.5613E-38   4.5613E-38   1.3304E-20   4.5000E-38
 475.0   2.477   4.7723E-38   6.0729E-01   1.9525E-23   4.7723E-38   4.7723E-38   4.7723E-38   4.7723E-38   4.7723E-38   1.8036E-01   4.8868E-02   1.0333E-01   1.3769E-18   1.5234E-02   3.2373E-08   3.8561E-20   2.8196E-03   4.7723E-38   4.7723E-38   4.7723E-38   4.7723E-38   4.7723E-38   1.8280E-25   7.2154E-37   5.4093E-36   2.5796E-36   2.4033E-17   1.0908E-24   9.7820E-37   3.8807E-21   2.9272E-10   4.7723E-38   4.7723E-38   7.2611E-22   4.5000E-38
 500.0  -6.000   3.2671E-31   7.7925E-01   6.1429E-18   4.8075E-38   4.8075E-38   4.8075E-38   4.8075E-38   4.8075E-38   1.5640E-01   2.2195E-02   1.5209E-03   6.4349E-03   1.7773E-08   6.6051E-03   3.1408E-24   2.4430E-03   4.8075E-38   4.8075E-38   3.9129E-30   4.8075E-38   2.2551E-37   2.2188E-15   5.5773E-21   3.7080E-20   3.4158E-22   2.5094E-02   9.5911E-14   1.2847E-21   2.1141E-15   1.1142E-13   4.8075E-38   4.8075E-38   2.0513E-06   1.0000E+00
 500.0  -5.523   6.8100E-32   7.6948E-01   3.5243E-18   4.8321E-38   4.8321E-38   4.8321E-38   4.8321E-38   4.8321E-38   1.5805E-01   3.4593E-02   4.4489E-03   3.3854E-03   5.2593E-08   6.6749E-03   3.5523E-24   2.4698E-03   4.8321E-38   4.8321E-38   1.3043E-30   4.8321E-38   1.2938E-37   7.3103E-16   6.9933E-22   4.6496E-21   1.2985E-22   2.0836E-02   8.8826E-14   1.2687E-21   6.1845E-15   9.6550E-13   4.8321E-38   4.8321E-38   1.1048E-06   1.0000E+00
 500.0  -5.000   1.3467E-32   7.4883E-01   1.9043E-18   4.8350E-38   4.8350E-38   4.8350E-38   4.8350E-38   4.8350E-38   1.6096E-01   5.0944E-02   1.4044E-02   1.5370E-03   1.6984E-07   6.7970E-03   4.5395E-24   2.5157E-03   4.8350E-38   4.8350E-38   3.9129E-31   4.8350E-38   4.8350E-38   2.1440E-16   7.6358E-23   5.0767E-22   4.8126E-23   1.4315E-02   7.5108E-14   1.2346E-21   1.9524E-14   9.8875E-12   4.8350E-38   4.8350E-38   5.2497E-07   1.0000E+00
