T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 210.0   2.000   4.5000E-38   8.2367E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   6.9579E-08   1.1652E-03   4.5000E-38   1.3742E-03   1.5343E-22   4.5000E-38   1.3125E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9654E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -6.000   4.5000E-38   8.2400E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6265E-01   8.2021E-03   1.1648E-03   4.0106E-31   1.3447E-03   1.4557E-05   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4880E-25   4.5000E-38   4.5000E-38   4.5000E-38   1.0828E-22   4.5000E-38   4.5000E-38   2.9030E-34   4.5000E-38
 220.0  -5.523   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2022E-03   1.1648E-03   4.4566E-32   1.3705E-03   1.6802E-06   4.5000E-38   2.5428E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6535E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.0828E-22   4.5000E-38   4.5000E-38   3.2259E-35   4.5000E-38
 220.0  -5.000   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2023E-03   1.1649E-03   4.0113E-33   1.3735E-03   1.5189E-07   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4883E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.0830E-22   4.5000E-38   4.5000E-38   2.9036E-36   4.5000E-38
 220.0  -4.523   4.5000E-38   8.2399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2023E-03   1.1649E-03   4.4569E-34   1.3738E-03   1.6883E-08   4.5000E-38   2.5428E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6536E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.0830E-22   4.5000E-38   4.5000E-38   3.2261E-37   4.5000E-38
 220.0  -4.000   4.5000E-38   8.2399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2023E-03   1.1649E-03   4.0113E-35   1.3738E-03   1.5196E-09   4.5000E-38   2.5428E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4883E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.0830E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -3.523   4.5000E-38   8.2399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2023E-03   1.1649E-03   4.4569E-36   1.3738E-03   1.6884E-10   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6537E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.0830E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -3.000   4.5000E-38   8.2399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2023E-03   1.1649E-03   4.0113E-37   1.3738E-03   1.5196E-11   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4883E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.0830E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.523   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2024E-03   1.1649E-03   4.5000E-38   1.3739E-03   1.6884E-12   4.5000E-38   2.5428E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6537E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.0830E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.000   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   2.6474E-03   1.1649E-03   4.5000E-38   1.3739E-03   1.5196E-13   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5505E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.0830E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.523   4.5000E-38   8.2396E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.8246E-04   1.1649E-03   4.5000E-38   1.3739E-03   1.6886E-14   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9143E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.0830E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.000   4.5000E-38   8.2391E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6267E-01   2.6474E-04   1.1649E-03   4.5000E-38   1.3739E-03   1.5202E-15   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0831E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -0.523   4.5000E-38   8.2382E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   8.8246E-05   1.1650E-03   4.5000E-38   1.3740E-03   1.6899E-16   4.5000E-38   2.5432E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0834E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.000   4.5000E-38   8.2371E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.6474E-05   1.1651E-03   4.5000E-38   1.3742E-03   1.5218E-17   4.5000E-38   2.5434E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0837E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.477   4.5000E-38   8.2367E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   8.8246E-06   1.1652E-03   4.5000E-38   1.3742E-03   1.6913E-18   4.5000E-38   1.4551E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0840E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.000   4.5000E-38   8.2367E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.6474E-06   1.1652E-03   4.5000E-38   1.3742E-03   1.5222E-19   4.5000E-38   4.3652E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0840E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.477   4.5000E-38   8.2367E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   8.8246E-07   1.1652E-03   4.5000E-38   1.3742E-03   1.6913E-20   4.5000E-38   1.4551E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0840E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   2.000   4.5000E-38   8.2367E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.6474E-07   1.1652E-03   4.5000E-38   1.3742E-03   1.5222E-21   4.5000E-38   4.3652E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0840E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -6.000   4.5000E-38   8.2409E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   8.2005E-03   1.1646E-03   5.4216E-29   1.1872E-03   9.3167E-05   4.5000E-38   2.5423E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5885E-24   4.5000E-38   4.5000E-38   4.5000E-38   5.1454E-22   4.5000E-38   4.5000E-38   3.0469E-32   4.5000E-38
 230.0  -5.523   4.5000E-38   8.2400E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6265E-01   8.2021E-03   1.1648E-03   6.0283E-30   1.3471E-03   1.3333E-05   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4403E-25   4.5000E-38   4.5000E-38   4.5000E-38   5.1478E-22   4.5000E-38   4.5000E-38   3.3890E-33   4.5000E-38
 230.0  -5.000   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2023E-03   1.1648E-03   5.4261E-31   1.3714E-03   1.2436E-06   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5974E-26   4.5000E-38   4.5000E-38   4.5000E-38   5.1480E-22   4.5000E-38   4.5000E-38   3.0506E-34   4.5000E-38
 230.0  -4.523   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2023E-03   1.1649E-03   6.0294E-32   1.3736E-03   1.3862E-07   4.5000E-38   2.5428E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4423E-27   4.5000E-38   4.5000E-38   4.5000E-38   5.1488E-22   4.5000E-38   4.5000E-38   3.3897E-35   4.5000E-38
 230.0  -4.000   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2023E-03   1.1649E-03   5.4263E-33   1.3738E-03   1.2480E-08   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5978E-28   4.5000E-38   4.5000E-38   4.5000E-38   5.1487E-22   4.5000E-38   4.5000E-38   3.0507E-36   4.5000E-38
 230.0  -3.523   4.5000E-38   8.2399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2023E-03   1.1649E-03   6.0293E-34   1.3738E-03   1.3867E-09   4.5000E-38   2.5428E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4421E-29   4.5000E-38   4.5000E-38   4.5000E-38   5.1488E-22   4.5000E-38   4.5000E-38   3.3896E-37   4.5000E-38
 230.0  -3.000   4.5000E-38   8.2399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2023E-03   1.1649E-03   5.4264E-35   1.3738E-03   1.2481E-10   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5979E-30   4.5000E-38   4.5000E-38   4.5000E-38   5.1488E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -2.523   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2023E-03   1.1649E-03   6.0294E-36   1.3739E-03   1.3868E-11   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4423E-31   4.5000E-38   4.5000E-38   4.5000E-38   5.1488E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -2.000   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2024E-03   1.1649E-03   5.4265E-37   1.3739E-03   1.2481E-12   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5982E-32   4.5000E-38   4.5000E-38   4.5000E-38   5.1488E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.523   4.5000E-38   8.2397E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   2.9893E-03   1.1649E-03   4.5000E-38   1.3739E-03   1.3869E-13   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1214E-33   4.5000E-38   4.5000E-38   4.5000E-38   5.1490E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.000   4.5000E-38   8.2392E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6267E-01   8.9680E-04   1.1649E-03   4.5000E-38   1.3739E-03   1.2485E-14   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.0856E-36   4.5000E-38   4.5000E-38   4.5000E-38   5.1492E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -0.523   4.5000E-38   8.2383E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   2.9893E-04   1.1650E-03   4.5000E-38   1.3740E-03   1.3879E-15   4.5000E-38   2.5432E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1223E-37   4.5000E-38   4.5000E-38   4.5000E-38   5.1507E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.000   4.5000E-38   8.2371E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   8.9680E-05   1.1651E-03   4.5000E-38   1.3742E-03   1.2499E-16   4.5000E-38   2.5434E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1523E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.477   4.5000E-38   8.2367E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.9893E-05   1.1652E-03   4.5000E-38   1.3742E-03   1.3891E-17   4.5000E-38   2.5436E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1535E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.000   4.5000E-38   8.2367E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   8.9680E-06   1.1652E-03   4.5000E-38   1.3742E-03   1.2502E-18   4.5000E-38   1.3077E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1534E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.477   4.5000E-38   8.2367E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.9893E-06   1.1652E-03   4.5000E-38   1.3742E-03   1.3891E-19   4.5000E-38   4.3591E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1534E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   2.000   4.5000E-38   8.2367E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   8.9680E-07   1.1652E-03   4.5000E-38   1.3742E-03   1.2502E-20   4.5000E-38   1.3077E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1534E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -6.000   4.5000E-38   8.2434E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   8.1953E-03   1.1641E-03   4.8629E-27   7.9382E-04   2.8960E-04   4.5000E-38   2.5414E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7834E-22   4.5000E-38   4.5000E-38   4.5000E-38   2.1457E-21   4.5000E-38   4.5000E-38   2.1663E-30   4.5000E-38
 240.0  -5.523   4.5000E-38   8.2407E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   8.2008E-03   1.1647E-03   5.4150E-28   1.2212E-03   7.6225E-05   4.5000E-38   2.5425E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1024E-23   4.5000E-38   4.5000E-38   4.5000E-38   2.1486E-21   4.5000E-38   4.5000E-38   2.4141E-31   4.5000E-38
 240.0  -5.000   4.5000E-38   8.2399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6265E-01   8.2022E-03   1.1648E-03   4.8762E-29   1.3569E-03   8.4722E-06   4.5000E-38   2.5427E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7945E-24   4.5000E-38   4.5000E-38   4.5000E-38   2.1492E-21   4.5000E-38   4.5000E-38   2.1743E-32   4.5000E-38
 240.0  -4.523   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2023E-03   1.1648E-03   5.4183E-30   1.3719E-03   9.6236E-07   4.5000E-38   2.5428E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1052E-25   4.5000E-38   4.5000E-38   4.5000E-38   2.1492E-21   4.5000E-38   4.5000E-38   2.4162E-33   4.5000E-38
 240.0  -4.000   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2024E-03   1.1649E-03   4.8769E-31   1.3737E-03   8.6834E-08   4.5000E-38   2.5428E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7950E-26   4.5000E-38   4.5000E-38   4.5000E-38   2.1496E-21   4.5000E-38   4.5000E-38   2.1748E-34   4.5000E-38
 240.0  -3.523   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2024E-03   1.1649E-03   5.4188E-32   1.3738E-03   9.6503E-09   4.5000E-38   2.5428E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1055E-27   4.5000E-38   4.5000E-38   4.5000E-38   2.1496E-21   4.5000E-38   4.5000E-38   2.4164E-35   4.5000E-38
 240.0  -3.000   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2023E-03   1.1649E-03   4.8767E-33   1.3738E-03   8.6855E-10   4.5000E-38   2.5428E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7949E-28   4.5000E-38   4.5000E-38   4.5000E-38   2.1496E-21   4.5000E-38   4.5000E-38   2.1746E-36   4.5000E-38
 240.0  -2.523   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2024E-03   1.1649E-03   5.4188E-34   1.3738E-03   9.6507E-11   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1055E-29   4.5000E-38   4.5000E-38   4.5000E-38   2.1496E-21   4.5000E-38   4.5000E-38   2.4165E-37   4.5000E-38
 240.0  -2.000   4.5000E-38   8.2398E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2024E-03   1.1649E-03   4.8769E-35   1.3739E-03   8.6858E-12   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7950E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.1496E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -1.523   4.5000E-38   8.2397E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6266E-01   8.2025E-03   1.1649E-03   5.4191E-36   1.3739E-03   9.6516E-13   4.5000E-38   2.5429E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1058E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.1496E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -1.000   4.5000E-38   8.2392E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6267E-01   2.7442E-03   1.1649E-03   1.6319E-37   1.3739E-03   8.6883E-14   4.5000E-38   2.5430E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1293E-33   4.5000E-38   4.5000E-38   4.5000E-38   2.1497E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -0.523   4.5000E-38   8.2384E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   9.1474E-04   1.1650E-03   4.5000E-38   1.3740E-03   9.6581E-15   4.5000E-38   2.5432E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8653E-35   4.5000E-38   4.5000E-38   4.5000E-38   2.1503E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.000   4.5000E-38   8.2372E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.7442E-04   1.1651E-03   4.5000E-38   1.3742E-03   8.6978E-16   4.5000E-38   2.5434E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1330E-37   4.5000E-38   4.5000E-38   4.5000E-38   2.1510E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.477   4.5000E-38   8.2368E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   9.1474E-05   1.1652E-03   4.5000E-38   1.3742E-03   9.6667E-17   4.5000E-38   2.5435E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1515E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
