T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 200.0   2.000   4.5000E-38   8.2936E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   1.5999E-08   3.6914E-03   4.5000E-38   4.3537E-04   1.2241E-24   4.5000E-38   3.4995E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9946E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -6.000   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   1.8291E-33   4.3503E-04   1.5056E-07   4.5000E-38   8.0577E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2112E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.9586E-22   4.5000E-38   4.5000E-38   5.4968E-37   4.5000E-38
 210.0  -5.523   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   2.0323E-34   4.3530E-04   1.6749E-08   4.5000E-38   8.0577E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9014E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.9586E-22   4.5000E-38   4.5000E-38   6.1075E-38   4.5000E-38
 210.0  -5.000   4.5000E-38   8.2946E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   1.8290E-35   4.3533E-04   1.5076E-09   4.5000E-38   8.0576E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2110E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.9585E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -4.523   4.5000E-38   8.2946E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   2.0322E-36   4.3533E-04   1.6752E-10   4.5000E-38   8.0575E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9010E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.9585E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -4.000   4.5000E-38   8.2946E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   1.8290E-37   4.3533E-04   1.5077E-11   4.5000E-38   8.0576E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2111E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.9585E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -3.523   4.5000E-38   8.2946E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   4.5000E-38   4.3533E-04   1.6752E-12   4.5000E-38   8.0577E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9009E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.9585E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -3.000   4.5000E-38   8.2946E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   4.5000E-38   4.3534E-04   1.5077E-13   4.5000E-38   8.0575E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2111E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.9585E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -2.523   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.3193E-03   3.6911E-03   4.5000E-38   4.3534E-04   1.6752E-14   4.5000E-38   8.0576E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4953E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.9586E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -2.000   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   6.9579E-04   3.6911E-03   4.5000E-38   4.3534E-04   1.5077E-15   4.5000E-38   8.0576E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4513E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.9586E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -1.523   4.5000E-38   8.2943E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.3193E-04   3.6912E-03   4.5000E-38   4.3534E-04   1.6754E-16   4.5000E-38   8.0577E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9587E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -1.000   4.5000E-38   8.2940E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   6.9579E-05   3.6913E-03   4.5000E-38   4.3536E-04   1.5081E-17   4.5000E-38   8.0579E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9589E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -0.523   4.5000E-38   8.2937E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   2.3193E-05   3.6914E-03   4.5000E-38   4.3537E-04   1.6760E-18   4.5000E-38   8.0582E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9591E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   0.000   4.5000E-38   8.2936E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   6.9579E-06   3.6914E-03   4.5000E-38   4.3537E-04   1.5085E-19   4.5000E-38   8.0582E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9591E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   0.477   4.5000E-38   8.2936E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   2.3193E-06   3.6914E-03   4.5000E-38   4.3537E-04   1.6761E-20   4.5000E-38   4.3750E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9591E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   1.000   4.5000E-38   8.2936E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   6.9579E-07   3.6914E-03   4.5000E-38   4.3537E-04   1.5085E-21   4.5000E-38   1.3125E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9591E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   1.477   4.5000E-38   8.2936E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   2.3193E-07   3.6914E-03   4.5000E-38   4.3537E-04   1.6761E-22   4.5000E-38   4.3750E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9591E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   2.000   4.5000E-38   8.2936E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   6.9579E-08   3.6914E-03   4.5000E-38   4.3537E-04   1.5085E-23   4.5000E-38   1.3125E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9591E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -6.000   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   3.9485E-31   4.3238E-04   1.4756E-06   4.5000E-38   8.0575E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6116E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.0802E-21   4.5000E-38   4.5000E-38   8.9967E-35   4.5000E-38
 220.0  -5.523   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   4.3871E-32   4.3500E-04   1.6595E-07   4.5000E-38   8.0576E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1240E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.0802E-21   4.5000E-38   4.5000E-38   9.9963E-36   4.5000E-38
 220.0  -5.000   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   3.9485E-33   4.3530E-04   1.4956E-08   4.5000E-38   8.0576E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6116E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.0802E-21   4.5000E-38   4.5000E-38   8.9968E-37   4.5000E-38
 220.0  -4.523   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   4.3871E-34   4.3533E-04   1.6620E-09   4.5000E-38   8.0577E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1239E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.0802E-21   4.5000E-38   4.5000E-38   9.9964E-38   4.5000E-38
 220.0  -4.000   4.5000E-38   8.2946E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   3.9484E-35   4.3533E-04   1.4958E-10   4.5000E-38   8.0575E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6114E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.0802E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -3.523   4.5000E-38   8.2946E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   4.3870E-36   4.3533E-04   1.6620E-11   4.5000E-38   8.0575E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1237E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.0802E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -3.000   4.5000E-38   8.2946E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   3.9483E-37   4.3534E-04   1.4958E-12   4.5000E-38   8.0575E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6113E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.0802E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.523   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   4.5000E-38   4.3534E-04   1.6620E-13   4.5000E-38   8.0576E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1239E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.0802E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.000   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5992E-03   3.6911E-03   4.5000E-38   4.3534E-04   1.4959E-14   4.5000E-38   8.0577E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6117E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.0802E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.523   4.5000E-38   8.2944E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   8.8246E-04   3.6912E-03   4.5000E-38   4.3534E-04   1.6622E-15   4.5000E-38   8.0577E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9075E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.0803E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.000   4.5000E-38   8.2940E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   2.6474E-04   3.6913E-03   4.5000E-38   4.3536E-04   1.4962E-16   4.5000E-38   8.0580E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7860E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0804E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -0.523   4.5000E-38   8.2937E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   8.8246E-05   3.6914E-03   4.5000E-38   4.3537E-04   1.6628E-17   4.5000E-38   8.0582E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0805E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.000   4.5000E-38   8.2936E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   2.6474E-05   3.6914E-03   4.5000E-38   4.3537E-04   1.4966E-18   4.5000E-38   8.0583E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0805E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.477   4.5000E-38   8.2936E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   8.8246E-06   3.6914E-03   4.5000E-38   4.3537E-04   1.6629E-19   4.5000E-38   8.0583E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0805E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.000   4.5000E-38   8.2936E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   2.6474E-06   3.6914E-03   4.5000E-38   4.3537E-04   1.4966E-20   4.5000E-38   4.3652E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0805E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.477   4.5000E-38   8.2936E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   8.8246E-07   3.6914E-03   4.5000E-38   4.3537E-04   1.6629E-21   4.5000E-38   1.4551E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0805E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   2.000   4.5000E-38   8.2936E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   2.6474E-07   3.6914E-03   4.5000E-38   4.3537E-04   1.4966E-22   4.5000E-38   4.3652E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0805E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -6.000   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5990E-03   3.6910E-03   5.3410E-29   4.1319E-04   1.1067E-05   4.5000E-38   8.0573E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3540E-24   4.5000E-38   4.5000E-38   4.5000E-38   5.1351E-21   4.5000E-38   4.5000E-38   9.4514E-33   4.5000E-38
 230.0  -5.523   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   5.9348E-30   4.3263E-04   1.3482E-06   4.5000E-38   8.0576E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6158E-25   4.5000E-38   4.5000E-38   4.5000E-38   5.1353E-21   4.5000E-38   4.5000E-38   1.0503E-33   4.5000E-38
 230.0  -5.000   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   5.3413E-31   4.3509E-04   1.2272E-07   4.5000E-38   8.0577E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3541E-26   4.5000E-38   4.5000E-38   4.5000E-38   5.1353E-21   4.5000E-38   4.5000E-38   9.4526E-35   4.5000E-38
 230.0  -4.523   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   5.9348E-32   4.3531E-04   1.3649E-08   4.5000E-38   8.0576E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6158E-27   4.5000E-38   4.5000E-38   4.5000E-38   5.1354E-21   4.5000E-38   4.5000E-38   1.0503E-35   4.5000E-38
 230.0  -4.000   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   5.3413E-33   4.3533E-04   1.2285E-09   4.5000E-38   8.0576E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3542E-28   4.5000E-38   4.5000E-38   4.5000E-38   5.1354E-21   4.5000E-38   4.5000E-38   9.4524E-37   4.5000E-38
 230.0  -3.523   4.5000E-38   8.2946E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   5.9347E-34   4.3533E-04   1.3650E-10   4.5000E-38   8.0575E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6157E-29   4.5000E-38   4.5000E-38   4.5000E-38   5.1353E-21   4.5000E-38   4.5000E-38   1.0503E-37   4.5000E-38
 230.0  -3.000   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   5.3413E-35   4.3533E-04   1.2285E-11   4.5000E-38   8.0577E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3543E-30   4.5000E-38   4.5000E-38   4.5000E-38   5.1354E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -2.523   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   5.9348E-36   4.3534E-04   1.3651E-12   4.5000E-38   8.0576E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6158E-31   4.5000E-38   4.5000E-38   4.5000E-38   5.1354E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -2.000   4.5000E-38   8.2945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6911E-03   5.3414E-37   4.3534E-04   1.2286E-13   4.5000E-38   8.0577E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3543E-32   4.5000E-38   4.5000E-38   4.5000E-38   5.1353E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.523   4.5000E-38   8.2944E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6299E-01   2.5991E-03   3.6912E-03   5.9353E-38   4.3534E-04   1.3652E-14   4.5000E-38   8.0576E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6161E-33   4.5000E-38   4.5000E-38   4.5000E-38   5.1357E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.000   4.5000E-38   8.2940E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   8.9680E-04   3.6913E-03   4.5000E-38   4.3535E-04   1.2289E-15   4.5000E-38   8.0579E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8036E-35   4.5000E-38   4.5000E-38   4.5000E-38   5.1362E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -0.523   4.5000E-38   8.2937E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   2.9893E-04   3.6914E-03   4.5000E-38   4.3537E-04   1.3657E-16   4.5000E-38   8.0582E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4619E-37   4.5000E-38   4.5000E-38   4.5000E-38   5.1367E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.000   4.5000E-38   8.2936E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   8.9680E-05   3.6914E-03   4.5000E-38   4.3537E-04   1.2292E-17   4.5000E-38   8.0583E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1368E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.477   4.5000E-38   8.2936E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   2.9893E-05   3.6914E-03   4.5000E-38   4.3537E-04   1.3658E-18   4.5000E-38   8.0583E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1367E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
