T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 900.0   2.000   1.4314E-19   8.3405E-01   1.0682E-11   4.5011E-38   7.8989E-26   3.8156E-32   4.5011E-38   4.5011E-38   1.6260E-01   1.6351E-03   1.3940E-03   5.1573E-10   2.5843E-04   7.7924E-06   2.4554E-08   5.0719E-05   3.9869E-31   1.0370E-27   6.3133E-19   7.6128E-22   4.0224E-21   8.1332E-10   4.1213E-11   3.8222E-13   2.5304E-15   2.3232E-12   1.8729E-13   1.9208E-19   1.0109E-13   1.5536E-10   7.0483E-22   5.3174E-27   1.5277E-15   4.5000E-38
 900.0   2.477   2.0226E-20   8.3404E-01   6.1676E-12   4.5011E-38   1.9331E-26   1.6174E-32   4.5011E-38   4.5011E-38   1.6260E-01   1.6351E-03   1.3941E-03   5.7307E-11   2.7211E-04   9.5987E-07   5.5549E-08   5.0720E-05   1.3289E-31   3.4564E-28   2.1044E-19   4.3953E-22   2.3223E-21   2.7112E-10   4.8772E-12   1.3582E-13   8.9891E-16   2.5815E-13   2.1912E-14   2.1343E-20   3.3701E-14   1.5537E-10   2.3494E-22   3.0699E-27   1.6975E-16   4.5000E-38
1000.0  -6.000   2.3321E-11   8.3607E-01   2.0766E-06   4.5011E-38   7.2687E-21   1.2375E-30   4.5011E-38   4.5011E-38   1.6210E-01   2.4084E-04   1.2768E-13   1.3892E-03   5.2202E-12   1.3660E-04   3.9737E-12   5.3484E-05   2.0037E-18   1.0738E-15   1.5013E-08   2.8357E-15   1.3095E-14   7.2067E-06   3.8533E-07   7.1029E-10   1.5936E-11   5.7382E-07   1.1286E-13   3.4822E-21   1.5198E-24   3.4561E-30   8.0943E-10   1.1922E-18   4.0966E-09   4.5000E-38
1000.0  -5.523   1.3040E-11   8.3607E-01   1.1989E-06   4.5011E-38   7.0399E-21   2.0760E-30   4.5011E-38   4.5011E-38   1.6210E-01   2.4056E-04   1.1504E-12   1.3892E-03   1.5661E-11   1.3660E-04   9.7237E-12   5.3930E-05   6.6849E-19   3.5814E-16   5.0042E-09   1.6372E-15   7.5605E-15   7.1426E-06   3.6360E-07   6.6432E-10   1.3366E-11   5.7315E-07   3.3898E-13   3.1414E-20   4.1129E-23   2.8061E-28   2.7012E-10   6.8912E-19   4.1309E-09   4.5000E-38
1000.0  -5.000   6.9253E-12   8.3607E-01   6.5667E-07   4.5011E-38   6.8256E-21   3.6748E-30   4.5011E-38   4.5011E-38   1.6210E-01   2.4036E-04   1.2794E-11   1.3892E-03   5.2202E-11   1.3660E-04   2.4966E-11   5.4129E-05   2.0067E-19   1.0749E-16   1.5013E-09   8.9672E-16   4.1411E-15   7.0793E-06   3.4410E-07   6.2377E-10   1.1500E-11   5.7269E-07   1.1309E-12   3.4961E-19   1.5258E-21   3.4699E-26   8.1104E-11   3.7775E-19   4.1461E-09   4.5000E-38
1000.0  -4.523   3.9091E-12   8.3607E-01   3.7913E-07   4.5011E-38   6.6736E-21   6.2231E-30   4.5011E-38   4.5011E-38   1.6210E-01   2.4026E-04   1.1519E-10   1.3892E-03   1.5661E-10   1.3660E-04   5.8004E-11   5.4206E-05   6.6912E-20   3.5837E-17   5.0042E-10   5.1772E-16   2.3909E-15   7.0339E-06   3.3114E-07   5.9713E-10   1.0434E-11   5.7244E-07   3.3939E-12   3.1493E-18   4.1232E-20   2.8131E-24   2.7047E-11   2.1819E-19   4.1520E-09   4.5000E-38
1000.0  -4.000   2.1007E-12   8.3607E-01   2.0766E-07   4.5011E-38   6.5474E-21   1.1147E-29   4.5011E-38   4.5011E-38   1.6210E-01   2.4020E-04   1.2802E-09   1.3892E-03   5.2202E-10   1.3660E-04   1.4468E-10   5.4243E-05   2.0078E-20   1.0753E-17   1.5013E-10   2.8357E-16   1.3095E-15   6.9987E-06   3.2165E-07   5.7783E-10   9.7279E-12   5.7229E-07   1.1316E-11   3.5009E-17   1.5279E-18   3.4747E-22   8.1161E-12   1.1954E-19   4.1548E-09   4.5000E-38
1000.0  -3.523   1.1954E-12   8.3607E-01   1.1989E-07   4.5011E-38   6.4531E-21   1.9029E-29   4.5011E-38   4.5011E-38   1.6210E-01   2.4017E-04   1.1523E-08   1.3892E-03   1.5661E-09   1.3659E-04   3.3156E-10   5.4260E-05   6.6929E-21   3.5843E-18   5.0042E-11   1.6372E-16   7.5605E-16   6.9778E-06   3.1622E-07   5.6686E-10   9.3494E-12   5.7222E-07   3.3951E-11   3.1514E-16   4.1260E-17   2.8151E-20   2.7056E-12   6.9022E-20   4.1561E-09   4.5000E-38
1000.0  -3.000   6.4410E-13   8.3607E-01   6.5667E-08   4.5011E-38   6.3483E-21   3.4178E-29   4.5011E-38   4.5011E-38   1.6210E-01   2.4027E-04   1.2797E-07   1.3890E-03   5.2202E-09   1.3659E-04   8.1990E-10   5.4268E-05   2.0073E-21   1.0751E-18   1.5013E-11   8.9672E-17   4.1411E-16   6.9637E-06   3.1259E-07   5.5957E-10   9.1069E-12   5.7242E-07   1.1311E-10   3.4981E-15   1.5267E-15   3.4719E-18   8.1135E-13   3.7789E-20   4.1564E-09   4.5000E-38
1000.0  -2.523   3.6474E-13   8.3607E-01   3.7913E-08   4.5011E-38   6.2265E-21   5.8063E-29   4.5011E-38   4.5011E-38   1.6210E-01   2.4128E-04   1.1460E-06   1.3880E-03   1.5660E-08   1.3659E-04   1.8596E-09   5.4273E-05   6.6699E-22   3.5761E-19   5.0042E-12   5.1771E-17   2.3909E-16   6.9558E-06   3.1055E-07   5.5556E-10   8.9767E-12   5.7440E-07   3.3766E-10   3.1174E-14   4.0815E-14   2.7847E-16   2.6931E-13   2.1726E-20   4.1537E-09   4.5000E-38
1000.0  -2.000   1.9346E-13   8.3605E-01   2.0766E-08   4.5011E-38   6.0296E-21   1.0265E-28   4.5011E-38   4.5011E-38   1.6211E-01   2.5223E-04   1.2088E-05   1.3771E-03   5.2196E-08   1.3657E-04   4.2954E-09   5.4276E-05   1.9355E-22   1.0493E-19   1.5013E-12   2.8357E-17   1.3095E-16   6.9505E-06   3.0904E-07   5.5273E-10   8.8861E-12   5.9573E-07   1.0682E-09   3.1196E-13   1.3614E-12   3.0961E-14   7.7286E-14   1.1383E-20   4.1212E-09   4.5000E-38
1000.0  -1.523   1.0659E-13   8.3596E-01   1.1989E-08   4.5011E-38   5.7539E-21   1.6966E-28   4.5011E-38   4.5011E-38   1.6213E-01   3.2130E-04   8.1158E-05   1.3080E-03   1.5654E-07   1.3654E-04   6.8172E-09   5.4285E-05   5.3801E-23   3.0987E-20   5.0042E-13   1.6371E-17   7.5601E-17   6.9473E-06   3.0766E-07   5.5041E-10   8.8141E-12   7.2086E-07   2.3893E-09   1.5605E-12   2.0429E-11   1.3935E-12   2.0222E-14   5.1584E-21   3.9155E-09   4.5000E-38
1000.0  -1.000   5.3709E-14   8.3558E-01   6.5648E-09   4.5011E-38   5.2921E-21   2.8483E-28   4.5011E-38   4.5011E-38   1.6222E-01   6.1002E-04   3.7004E-04   1.0195E-03   5.2125E-07   1.3643E-04   6.4314E-09   5.4318E-05   9.9754E-24   6.7450E-21   1.5013E-13   8.9646E-18   4.1399E-17   6.9429E-06   3.0391E-07   5.4482E-10   8.6473E-12   1.0673E-06   3.2603E-09   2.9182E-12   1.2728E-10   2.8929E-11   3.1938E-15   1.4871E-21   3.0551E-09   4.5000E-38
1000.0  -0.523   2.7457E-14   8.3489E-01   3.7886E-09   4.5011E-38   4.6839E-21   4.3646E-28   4.5011E-38   4.5011E-38   1.6239E-01   1.1279E-03   8.8765E-04   5.0348E-04   1.5597E-06   1.3606E-04   5.8222E-09   5.4376E-05   2.0958E-24   1.6528E-21   5.0042E-14   5.1735E-18   2.3892E-17   6.9288E-06   2.9367E-07   5.2981E-10   8.2205E-12   9.7531E-07   2.5937E-09   1.8690E-12   2.4437E-10   1.6649E-10   5.7532E-16   4.6379E-22   1.5117E-09   4.5000E-38
1000.0   0.000   1.0801E-14   8.3434E-01   2.0744E-09   4.5011E-38   3.3627E-21   5.7192E-28   4.5011E-38   4.5011E-38   1.6253E-01   1.5431E-03   1.3021E-03   9.1101E-05   5.1615E-06   1.3437E-04   8.9539E-09   5.2162E-05   4.9678E-25   4.2377E-22   1.5013E-14   2.8327E-18   1.3082E-17   2.9017E-06   2.0554E-07   3.6203E-10   4.3592E-12   2.4160E-07   1.1309E-09   3.6256E-13   1.5790E-10   3.5836E-10   1.2607E-16   1.8549E-22   2.6255E-10   4.5000E-38
1000.0   0.477   3.9384E-15   8.3422E-01   1.1975E-09   4.5011E-38   2.1238E-21   6.2558E-28   4.5011E-38   4.5011E-38   1.6256E-01   1.6235E-03   1.3823E-03   1.1311E-05   1.5191E-05   1.2938E-04   1.8861E-08   5.1201E-05   1.5938E-25   1.3770E-22   5.0042E-15   1.6354E-18   7.5523E-18   9.7656E-07   1.1787E-07   2.0087E-10   1.9855E-12   3.1565E-08   3.9245E-10   4.5420E-14   5.9337E-11   4.0394E-10   3.9935E-17   1.0176E-22   3.2003E-11   4.5000E-38
1000.0   1.000   1.1515E-15   8.3420E-01   6.5593E-10   4.5011E-38   1.1337E-21   6.0964E-28   4.5011E-38   4.5011E-38   1.6256E-01   1.6339E-03   1.3927E-03   1.0323E-06   4.7382E-05   1.1330E-04   4.5782E-08   5.0859E-05   4.7582E-26   4.1177E-23   1.5013E-15   8.9570E-19   4.1364E-18   2.9404E-07   5.4379E-08   9.0112E-11   7.9210E-13   2.8995E-09   1.1099E-10   4.1500E-15   1.8070E-11   4.1005E-10   1.1903E-17   5.5377E-23   2.9014E-12   4.5000E-38
1000.0   1.477   3.3974E-16   8.3414E-01   3.7869E-10   4.5011E-38   5.7932E-22   5.3960E-28   4.5011E-38   4.5011E-38   1.6258E-01   1.6350E-03   1.3937E-03   1.1489E-07   1.1795E-04   7.8017E-05   1.0276E-07   5.0763E-05   1.5852E-26   1.3720E-23   5.0042E-16   5.1713E-19   2.3881E-18   9.8124E-08   2.3521E-08   3.8325E-11   3.2002E-13   3.2290E-10   3.0713E-11   4.6186E-16   6.0331E-12   4.1067E-10   3.9647E-18   3.1947E-23   3.2229E-13   4.5000E-38
1000.0   2.000   8.1849E-17   8.3408E-01   2.0741E-10   4.5011E-38   2.5480E-22   4.3329E-28   4.5011E-38   4.5011E-38   1.6259E-01   1.6354E-03   1.3940E-03   1.0346E-08   2.2355E-04   2.5231E-05   2.4359E-07   5.0733E-05   4.7542E-27   4.1154E-24   1.5013E-16   2.8323E-19   1.3079E-18   2.9448E-08   8.4284E-09   1.3581E-11   1.1068E-13   2.9091E-11   5.2391E-12   4.1593E-17   1.8109E-12   4.1086E-10   1.1890E-18   1.7490E-23   2.9011E-14   4.5000E-38
1000.0   2.477   2.0683E-17   8.3405E-01   1.1975E-10   4.5011E-38   1.1152E-22   3.2846E-28   4.5011E-38   4.5011E-38   1.6260E-01   1.6358E-03   1.3940E-03   1.1501E-09   2.6608E-04   3.9718E-06   5.0487E-07   5.0725E-05   1.5843E-27   1.3715E-24   5.0042E-17   1.6352E-19   7.5515E-19   9.8175E-09   2.9972E-09   5.0116E-12   4.0486E-14   3.2346E-12   6.9278E-13   4.6225E-18   6.0374E-13   4.1091E-10   3.9619E-19   1.0095E-23   3.2244E-15   4.5000E-38
1100.0  -6.000   2.8590E-10   8.3604E-01   2.3658E-05   4.5011E-38   3.6102E-19   1.7204E-28   4.5011E-38   4.5011E-38   1.6210E-01   2.4271E-04   1.0789E-14   1.3893E-03   2.8497E-12   1.3659E-04   2.2432E-12   4.9570E-05   4.1842E-15   9.1622E-13   1.2720E-06   3.4839E-13   1.1271E-13   7.3867E-06   4.6311E-07   8.8038E-10   3.4978E-11   3.9758E-07   8.9467E-14   2.0510E-21   1.1594E-25   5.5018E-32   3.4241E-07   8.7227E-16   3.6610E-09   4.5000E-38
1100.0  -5.523   1.6261E-10   8.3605E-01   1.3659E-05   4.5011E-38   3.5565E-19   2.9356E-28   4.5011E-38   4.5011E-38   1.6210E-01   2.4217E-04   9.7324E-14   1.3893E-03   8.5493E-12   1.3659E-04   7.6964E-12   5.2049E-05   1.3971E-15   3.0575E-13   4.2400E-07   2.0114E-13   1.9522E-13   7.3572E-06   4.5119E-07   8.5444E-10   3.1416E-11   3.9668E-07   2.6902E-13   1.8542E-20   3.1445E-24   4.4768E-30   1.1440E-07   5.0474E-16   3.8441E-09   4.5000E-38
1100.0  -5.000   8.6990E-11   8.3606E-01   7.4813E-06   4.5010E-38   3.4736E-19   5.2348E-28   4.5010E-38   4.5010E-38   1.6210E-01   2.4197E-04   1.0822E-12   1.3893E-03   2.8498E-11   1.3659E-04   2.8137E-11   5.3261E-05   4.1938E-16   9.1762E-14   1.2720E-07   1.1017E-13   1.4228E-13   7.3104E-06   4.3310E-07   8.1470E-10   2.6570E-11   3.9636E-07   8.9749E-13   2.0637E-19   1.1666E-22   5.5361E-28   3.4346E-08   2.7668E-16   3.9336E-09   4.5000E-38
1100.0  -4.523   4.8853E-11   8.3606E-01   4.3194E-06   4.5011E-38   3.3789E-19   8.8197E-28   4.5011E-38   4.5011E-38   1.6210E-01   2.4192E-04   9.7428E-12   1.3893E-03   8.5494E-11   1.3660E-04   8.8604E-11   5.3757E-05   1.3982E-16   3.0591E-14   4.2400E-08   6.3607E-14   8.2147E-14   7.2541E-06   4.1294E-07   7.7068E-10   2.2245E-11   3.9627E-07   2.6933E-12   1.8582E-18   3.1512E-21   4.4865E-26   1.1452E-08   1.5978E-16   3.9702E-09   4.5000E-38
1100.0  -4.000   2.5852E-11   8.3606E-01   2.3658E-06   4.5011E-38   3.2645E-19   1.5558E-27   4.5011E-38   4.5011E-38   1.6210E-01   2.4189E-04   1.0826E-10   1.3893E-03   2.8498E-10   1.3660E-04   3.0347E-10   5.4016E-05   4.1950E-17   9.1779E-15   1.2720E-08   3.4839E-14   4.4994E-14   7.1829E-06   3.8952E-07   7.2030E-10   1.8343E-11   3.9622E-07   8.9784E-12   2.0652E-17   1.1674E-19   5.5402E-24   3.4358E-09   8.7527E-17   3.9893E-09   4.5000E-38
1100.0  -3.523   1.4461E-11   8.3606E-01   1.3659E-06   4.5011E-38   3.1630E-19   2.6108E-27   4.5011E-38   4.5011E-38   1.6210E-01   2.4185E-04   9.7454E-10   1.3893E-03   8.5495E-10   1.3659E-04   9.1491E-10   5.4134E-05   1.3984E-17   3.0595E-15   4.2400E-09   2.0115E-14   2.5977E-14   7.1175E-06   3.6990E-07   6.7877E-10   1.5748E-11   3.9617E-07   2.6940E-11   1.8591E-16   3.1530E-18   4.4889E-22   1.1455E-09   5.0541E-17   3.9982E-09   4.5000E-38
1100.0  -3.000   7.6746E-12   8.3607E-01   7.4813E-07   4.5011E-38   3.0645E-19   4.6184E-27   4.5011E-38   4.5011E-38   1.6210E-01   2.4177E-04   1.0832E-08   1.3893E-03   2.8498E-09   1.3659E-04   2.9770E-09   5.4202E-05   4.1965E-18   9.1801E-16   1.2720E-09   1.1017E-14   1.4228E-14   7.0553E-06   3.5267E-07   6.4280E-10   1.3844E-11   3.9603E-07   8.9835E-11   2.0672E-15   1.1686E-16   5.5455E-20   3.4375E-10   2.7692E-17   4.0032E-09   4.5000E-38
1100.0  -2.523   4.3185E-12   8.3607E-01   4.3194E-07   4.5011E-38   2.9868E-19   7.7965E-27   4.5011E-38   4.5011E-38   1.6210E-01   2.4168E-04   9.7520E-08   1.3892E-03   8.5493E-09   1.3659E-04   8.3486E-09   5.4236E-05   1.3992E-18   3.0606E-16   4.2400E-10   6.3607E-15   8.2148E-15   7.0118E-06   3.4138E-07   6.1953E-10   1.2750E-11   3.9585E-07   2.6958E-10   1.8616E-14   3.1571E-15   4.4948E-18   1.1463E-10   1.5994E-17   4.0054E-09   4.5000E-38
1100.0  -2.000   2.3012E-12   8.3607E-01   2.3658E-07   4.5011E-38   2.9060E-19   1.3848E-26   4.5011E-38   4.5011E-38   1.6210E-01   2.4238E-04   1.0796E-06   1.3883E-03   2.8497E-08   1.3658E-04   2.4072E-08   5.4256E-05   4.1886E-19   9.1686E-17   1.2720E-10   3.4839E-15   4.4994E-15   6.9788E-06   3.3316E-07   6.0273E-10   1.2021E-11   3.9671E-07   8.9533E-10   2.0537E-13   1.1609E-13   5.5093E-16   3.4289E-11   8.7350E-18   4.0041E-09   4.5000E-38
1100.0  -1.523   1.2903E-12   8.3605E-01   1.3659E-07   4.5011E-38   2.8221E-19   2.3295E-26   4.5011E-38   4.5011E-38   1.6211E-01   2.5038E-04   9.3516E-06   1.3800E-03   8.5479E-08   1.3655E-04   5.7494E-08   5.4267E-05   1.3626E-19   3.0069E-17   4.2400E-11   2.0114E-15   2.5977E-15   6.9592E-06   3.2835E-07   5.9306E-10   1.1621E-11   4.0738E-07   2.5845E-09   1.7113E-12   2.9022E-12   4.1318E-14   1.1064E-11   4.8819E-18   3.9810E-09   4.5000E-38
1100.0  -1.000   6.7556E-13   8.3596E-01   7.4809E-08   4.5011E-38   2.6975E-19   4.0649E-26   4.5011E-38   4.5011E-38   1.6213E-01   3.1844E-04   7.7695E-05   1.3117E-03   2.8480E-07   1.3647E-04   1.0710E-07   5.4281E-05   3.4129E-20   7.9985E-18   1.2720E-11   1.1017E-15   1.4227E-15   6.9455E-06   3.2463E-07   5.8595E-10   1.1338E-11   4.9251E-07   6.4368E-09   1.0617E-11   6.0009E-11   2.8475E-12   2.6095E-12   2.1021E-18   3.7852E-09   4.5000E-38
1100.0  -0.523   3.6574E-13   8.3564E-01   4.3182E-08   4.5011E-38   2.5289E-19   6.5994E-26   4.5011E-38   4.5011E-38   1.6221E-01   5.6260E-04   3.2207E-04   1.0677E-03   8.5320E-07   1.3625E-04   1.0760E-07   5.4311E-05   7.4216E-21   2.0055E-18   4.2400E-12   6.3591E-16   8.2127E-16   6.9359E-06   3.2051E-07   5.7903E-10   1.1074E-11   7.0856E-07   8.8714E-09   2.0259E-11   3.4338E-10   4.8862E-11   4.9215E-13   6.8652E-19   3.0840E-09   4.5000E-38
1100.0   0.000   1.7880E-13   8.3490E-01   2.3642E-08   4.5011E-38   2.2562E-19   1.0745E-25   4.5011E-38   4.5011E-38   1.6239E-01   1.1145E-03   8.7379E-04   5.1758E-04   2.8315E-06   1.3541E-04   9.5854E-08   5.4374E-05   1.3325E-21   4.2727E-19   1.2720E-12   3.4815E-16   4.4963E-16   6.9170E-06   3.1003E-07   5.6281E-10   1.0497E-11   6.8103E-07   7.1700E-09   1.3444E-11   7.5894E-10   3.5967E-10   7.4467E-14   1.8958E-19   1.4981E-09   4.5000E-38
1100.0   0.477   8.8665E-14   8.3436E-01   1.3645E-08   4.5011E-38   1.9373E-19   1.5974E-25   4.5011E-38   4.5011E-38   1.6252E-01   1.5195E-03   1.2782E-03   1.1490E-04   8.4022E-06   1.3274E-04   1.3568E-07   5.4420E-05   3.5188E-22   1.2194E-19   4.2400E-13   2.0094E-16   2.5951E-16   6.8794E-06   2.9297E-07   5.3649E-10   9.6326E-12   2.0625E-07   3.4513E-09   3.2019E-12   5.4188E-10   7.6992E-10   1.8195E-14   8.0202E-20   3.3306E-10   4.5000E-38
1100.0   1.000   3.7842E-14   8.3421E-01   7.4730E-09   4.5011E-38   1.5095E-19   2.2723E-25   4.5011E-38   4.5011E-38   1.6256E-01   1.6233E-03   1.3817E-03   1.1948E-05   2.7004E-05   1.2348E-04   2.8951E-07   5.3407E-05   1.0044E-22   3.5389E-20   1.2720E-13   1.1005E-16   1.4212E-16   5.2982E-06   2.5175E-07   4.6223E-10   7.4432E-12   2.2918E-08   1.0786E-09   3.3688E-13   1.9002E-10   8.9975E-10   5.1083E-15   4.1106E-20   3.3995E-11   4.5000E-38
1100.0   1.477   1.4297E-14   8.3417E-01   4.3145E-09   4.5011E-38   9.8778E-20   2.5754E-25   4.5011E-38   4.5011E-38   1.6257E-01   1.6345E-03   1.3924E-03   1.3472E-06   7.3068E-05   1.0045E-04   5.8040E-07   5.1637E-05   3.3307E-23   1.1756E-20   4.2400E-14   6.3535E-17   8.2055E-17   1.7966E-06   1.5826E-07   2.8138E-10   3.5693E-12   2.6021E-09   3.2673E-10   3.8019E-14   6.4331E-11   9.1381E-10   1.6910E-15   2.3568E-20   3.7065E-12   4.5000E-38
1100.0   2.000   4.3506E-15   8.3411E-01   2.3630E-09   4.5011E-38   5.4871E-20   2.6119E-25   4.5011E-38   4.5011E-38   1.6258E-01   1.6364E-03   1.3938E-03   1.2155E-07   1.7282E-04   5.0588E-05   9.6468E-07   5.1001E-05   9.9822E-24   3.5244E-21   1.2720E-14   3.4798E-17   4.4942E-17   5.4251E-07   8.0274E-08   1.3807E-10   1.4961E-12   2.3505E-10   6.9607E-11   3.4293E-15   1.9341E-11   9.1568E-10   5.0663E-16   1.2891E-20   3.3030E-13   4.5000E-38
1100.0   2.477   1.3391E-15   8.3405E-01   1.3643E-09   4.5011E-38   2.9254E-20   2.4118E-25   4.5011E-38   4.5011E-38   1.6260E-01   1.6367E-03   1.3940E-03   1.3512E-08   2.5041E-04   1.1804E-05   1.0625E-06   5.0818E-05   3.3266E-24   1.1746E-21   4.2400E-15   2.0090E-17   2.5946E-17   1.8120E-07   3.7906E-08   6.3669E-11   6.4023E-13   2.6137E-11   1.1206E-11   3.8123E-16   6.4496E-12   9.1602E-10   1.6883E-16   7.4403E-21   3.6590E-14   4.5000E-38
1200.0  -6.000   2.1870E-09   8.3579E-01   1.8055E-04   4.5006E-38   8.7371E-18   9.8162E-27   4.5006E-38   4.5006E-38   1.6208E-01   3.1322E-04   1.0682E-15   1.3891E-03   1.7136E-12   1.3657E-04   8.6481E-13   3.2833E-05   1.9773E-12   2.1926E-10   5.0018E-05   1.8797E-11   2.6174E-13   7.4247E-06   4.7875E-07   9.0381E-10   3.4659E-11   3.7884E-07   5.6931E-14   7.9825E-22   8.1957E-27   1.0533E-33   4.0439E-05   1.6255E-13   2.3661E-09   4.5000E-38
1200.0  -5.523   1.2603E-09   8.3593E-01   1.0425E-04   4.5009E-38   8.7218E-18   1.6974E-26   4.5009E-38   4.5009E-38   1.6209E-01   2.7269E-04   1.1045E-14   1.3893E-03   5.1425E-12   1.3659E-04   3.0942E-12   4.1613E-05   7.3136E-13   7.8338E-11   1.6672E-05   1.0853E-11   4.5344E-13   7.4192E-06   4.7721E-07   9.0649E-10   3.7730E-11   3.2981E-07   1.9639E-13   9.4868E-21   2.9226E-25   1.1271E-31   1.5486E-05   1.0783E-13   2.9994E-09   4.5000E-38
1200.0  -5.000   6.8680E-10   8.3599E-01   5.7105E-05   4.5010E-38   8.6777E-18   3.0835E-26   4.5010E-38   4.5010E-38   1.6210E-01   2.5281E-04   1.3238E-13   1.3894E-03   1.7144E-11   1.3659E-04   1.2188E-11   4.8252E-05   2.3224E-13   2.4410E-11   5.0017E-06   5.9449E-12   8.2796E-13   7.4077E-06   4.7321E-07   9.0122E-10   3.8693E-11   3.0575E-07   7.0638E-13   1.2270E-19   1.2601E-23   1.6200E-29   5.0116E-06   6.3716E-14   3.4788E-09   4.5000E-38
1200.0  -4.523   3.9315E-10   8.3603E-01   3.2970E-05   4.5011E-38   8.6042E-18   5.2957E-26   4.5011E-38   4.5011E-38   1.6210E-01   2.4584E-04   1.2252E-12   1.3894E-03   5.1436E-11   1.3659E-04   4.0875E-11   5.1401E-05   7.9059E-14   8.2512E-12   1.6673E-06   3.4323E-12   1.4341E-12   7.3898E-06   4.6671E-07   8.8843E-10   3.7472E-11   2.9732E-07   2.1796E-12   1.1680E-18   3.5988E-22   1.3880E-27   1.7180E-06   3.7831E-14   3.7061E-09   4.5000E-38
1200.0  -4.000   2.1210E-10   8.3605E-01   1.8058E-05   4.5011E-38   8.4749E-18   9.5234E-26   4.5011E-38   4.5011E-38   1.6210E-01   2.4318E-04   1.3762E-11   1.3894E-03   1.7146E-10   1.3659E-04   1.4720E-10   5.2975E-05   2.3913E-14   2.4889E-12   5.0018E-07   1.8799E-12   2.6184E-12   7.3587E-06   4.5547E-07   8.6428E-10   3.4228E-11   2.9410E-07   7.3457E-12   1.3264E-17   1.3623E-20   1.7515E-25   5.2104E-07   2.0948E-14   3.8198E-09   4.5000E-38
1200.0  -3.523   1.1999E-10   8.3606E-01   1.0426E-05   4.5011E-38   8.3039E-18   1.6162E-25   4.5011E-38   4.5011E-38   1.6210E-01   2.4239E-04   1.2427E-10   1.3894E-03   5.1439E-10   1.3659E-04   4.6001E-10   5.3616E-05   7.9901E-15   8.3098E-13   1.6673E-07   1.0855E-12   2.1209E-12   7.3167E-06   4.4091E-07   8.3241E-10   3.0176E-11   2.9315E-07   2.2111E-11   1.2016E-16   3.7024E-19   1.4280E-23   1.7424E-07   1.2134E-14   3.8661E-09   4.5000E-38
1200.0  -3.000   6.3788E-11   8.3606E-01   5.7107E-06   4.5010E-38   8.0600E-18   2.8642E-25   4.5010E-38   4.5010E-38   1.6210E-01   2.4212E-04   1.3823E-09   1.3894E-03   1.7146E-09   1.3659E-04   1.5703E-09   5.3948E-05   2.3991E-15   2.4943E-13   5.0018E-08   5.9450E-13   1.1617E-12   7.2553E-06   4.2089E-07   7.8867E-10   2.5499E-11   2.9281E-07   7.3787E-11   1.3381E-15   1.3744E-17   1.7670E-21   5.2333E-08   6.6535E-15   3.8900E-09   4.5000E-38
1200.0  -2.523   3.5652E-11   8.3606E-01   3.2970E-06   4.5011E-38   7.8027E-18   4.8024E-25   4.5011E-38   4.5011E-38   1.6210E-01   2.4205E-04   1.2444E-08   1.3894E-03   5.1439E-09   1.3659E-04   4.7518E-09   5.4097E-05   7.9987E-16   8.3157E-14   1.6673E-08   3.4324E-13   6.7068E-13   7.1892E-06   4.0090E-07   7.4553E-10   2.1746E-11   2.9273E-07   2.2142E-10   1.2050E-14   3.7130E-16   1.4321E-19   1.7449E-08   3.8425E-15   3.9007E-09   4.5000E-38
1200.0  -2.000   1.8794E-11   8.3606E-01   1.8058E-06   4.5011E-38   7.5100E-18   8.4391E-25   4.5011E-38   4.5011E-38   1.6210E-01   2.4215E-04   1.3820E-07   1.3893E-03   1.7146E-08   1.3659E-04   1.5778E-08   5.4182E-05   2.3989E-16   2.4942E-14   5.0018E-09   1.8799E-13   3.6735E-13   7.1150E-06   3.8025E-07   7.0159E-10   1.8598E-11   2.9282E-07   7.3772E-10   1.3375E-13   1.3738E-14   1.7663E-17   5.2326E-09   2.1038E-15   3.9065E-09   4.5000E-38
1200.0  -1.523   1.0473E-11   8.3606E-01   1.0426E-06   4.5011E-38   7.2485E-18   1.4108E-24   4.5011E-38   4.5011E-38   1.6210E-01   2.4325E-04   1.2373E-06   1.3882E-03   5.1435E-08   1.3657E-04   4.6288E-08   5.4224E-05   7.9691E-17   8.2952E-15   1.6673E-09   1.0855E-13   2.1209E-13   7.0548E-06   3.6472E-07   6.6901E-10   1.6610E-11   2.9391E-07   2.2014E-09   1.1911E-12   3.6701E-13   1.4155E-15   1.7363E-09   1.2092E-15   3.9064E-09   4.5000E-38
1200.0  -1.000   5.5077E-12   8.3604E-01   5.7106E-07   4.5011E-38   6.9592E-18   2.4730E-24   4.5011E-38   4.5011E-38   1.6211E-01   2.5504E-04   1.3003E-05   1.3764E-03   1.7140E-07   1.3651E-04   1.4342E-07   5.4251E-05   2.3074E-17   2.4303E-15   5.0018E-10   5.9451E-14   1.1617E-13   7.0033E-06   3.5212E-07   6.4298E-10   1.5194E-11   3.0555E-07   6.9380E-09   1.1835E-11   1.2155E-11   1.5628E-13   4.9681E-10   6.3165E-16   3.8752E-09   4.5000E-38
