T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 210.0  -1.523   4.5000E-38   8.1150E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6439E-01   2.3193E-04   1.1772E-02   4.5000E-38   1.3884E-03   1.8196E-15   4.5000E-38   2.5698E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0362E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -1.000   4.5000E-38   8.1145E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6439E-01   6.9579E-05   1.1773E-02   4.5000E-38   1.3885E-03   1.6381E-16   4.5000E-38   2.5700E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0367E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -0.523   4.5000E-38   8.1134E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6441E-01   2.3193E-05   1.1774E-02   4.5000E-38   1.3886E-03   1.8211E-17   4.5000E-38   2.5702E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0373E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   0.000   4.5000E-38   8.1124E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6442E-01   6.9579E-06   1.1775E-02   4.5000E-38   1.3887E-03   1.6400E-18   4.5000E-38   1.3125E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0379E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   0.477   4.5000E-38   8.1120E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6443E-01   2.3193E-06   1.1775E-02   4.5000E-38   1.3888E-03   1.8225E-19   4.5000E-38   4.3750E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0380E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   1.000   4.5000E-38   8.1120E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6443E-01   6.9579E-07   1.1775E-02   4.5000E-38   1.3888E-03   1.6403E-20   4.5000E-38   1.3125E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0380E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   1.477   4.5000E-38   8.1120E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6443E-01   2.3193E-07   1.1775E-02   4.5000E-38   1.3888E-03   1.8226E-21   4.5000E-38   4.3750E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0380E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   2.000   4.5000E-38   8.1120E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6443E-01   6.9579E-08   1.1775E-02   4.5000E-38   1.3888E-03   1.6403E-22   4.5000E-38   1.3125E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0380E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -6.000   4.5000E-38   8.1154E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2889E-03   1.1772E-02   4.2879E-30   1.3573E-03   1.5525E-05   4.5000E-38   2.5697E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6324E-24   4.5000E-38   4.5000E-38   4.5000E-38   1.1230E-20   4.5000E-38   4.5000E-38   3.1846E-33   4.5000E-38
 220.0  -5.523   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2892E-03   1.1772E-02   4.7646E-31   1.3848E-03   1.7957E-06   4.5000E-38   2.5697E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8139E-25   4.5000E-38   4.5000E-38   4.5000E-38   1.1230E-20   4.5000E-38   4.5000E-38   3.5388E-34   4.5000E-38
 220.0  -5.000   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2892E-03   1.1772E-02   4.2882E-32   1.3881E-03   1.6238E-07   4.5000E-38   2.5697E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6326E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.1230E-20   4.5000E-38   4.5000E-38   3.1850E-35   4.5000E-38
 220.0  -4.523   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2892E-03   1.1772E-02   4.7646E-33   1.3884E-03   1.8049E-08   4.5000E-38   2.5699E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8139E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.1230E-20   4.5000E-38   4.5000E-38   3.5390E-36   4.5000E-38
 220.0  -4.000   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2893E-03   1.1772E-02   4.2882E-34   1.3884E-03   1.6245E-09   4.5000E-38   2.5698E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6326E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.1230E-20   4.5000E-38   4.5000E-38   3.1850E-37   4.5000E-38
 220.0  -3.523   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2892E-03   1.1772E-02   4.7646E-35   1.3884E-03   1.8050E-10   4.5000E-38   2.5698E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8139E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.1230E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -3.000   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2892E-03   1.1772E-02   4.2882E-36   1.3884E-03   1.6245E-11   4.5000E-38   2.5699E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6326E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.1230E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.523   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2892E-03   1.1772E-02   4.7647E-37   1.3884E-03   1.8051E-12   4.5000E-38   2.5698E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8139E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.1230E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.000   4.5000E-38   8.1152E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   2.6474E-03   1.1772E-02   4.5000E-38   1.3884E-03   1.6246E-13   4.5000E-38   2.5698E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6653E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.1230E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.523   4.5000E-38   8.1150E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6439E-01   8.8246E-04   1.1772E-02   4.5000E-38   1.3884E-03   1.8053E-14   4.5000E-38   2.5698E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0562E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.1230E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.000   4.5000E-38   8.1145E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6439E-01   2.6474E-04   1.1773E-02   4.5000E-38   1.3885E-03   1.6252E-15   4.5000E-38   2.5699E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6660E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.1233E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -0.523   4.5000E-38   8.1136E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6440E-01   8.8246E-05   1.1774E-02   4.5000E-38   1.3886E-03   1.8067E-16   4.5000E-38   2.5702E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1236E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.000   4.5000E-38   8.1124E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6442E-01   2.6474E-05   1.1775E-02   4.5000E-38   1.3887E-03   1.6270E-17   4.5000E-38   2.5704E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1239E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.477   4.5000E-38   8.1120E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6443E-01   8.8246E-06   1.1775E-02   4.5000E-38   1.3888E-03   1.8082E-18   4.5000E-38   1.4551E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1240E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.000   4.5000E-38   8.1120E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6443E-01   2.6474E-06   1.1775E-02   4.5000E-38   1.3888E-03   1.6274E-19   4.5000E-38   4.3652E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1240E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.477   4.5000E-38   8.1120E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6443E-01   8.8246E-07   1.1775E-02   4.5000E-38   1.3888E-03   1.8082E-20   4.5000E-38   1.4551E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1240E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   2.000   4.5000E-38   8.1120E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6443E-01   2.6474E-07   1.1775E-02   4.5000E-38   1.3888E-03   1.6274E-21   4.5000E-38   4.3652E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1240E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -6.000   4.5000E-38   8.1164E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6435E-01   8.2872E-03   1.1770E-02   5.7961E-28   1.1916E-03   9.8243E-05   4.5000E-38   2.5693E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3242E-23   4.5000E-38   4.5000E-38   4.5000E-38   5.3362E-20   4.5000E-38   4.5000E-38   3.3424E-31   4.5000E-38
 230.0  -5.523   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2889E-03   1.1772E-02   6.4450E-29   1.3599E-03   1.4223E-05   4.5000E-38   2.5697E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2594E-24   4.5000E-38   4.5000E-38   4.5000E-38   5.3387E-20   4.5000E-38   4.5000E-38   3.7177E-32   4.5000E-38
 230.0  -5.000   4.5000E-38   8.1152E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2892E-03   1.1772E-02   5.8011E-30   1.3857E-03   1.3292E-06   4.5000E-38   2.5697E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3346E-25   4.5000E-38   4.5000E-38   4.5000E-38   5.3389E-20   4.5000E-38   4.5000E-38   3.3464E-33   4.5000E-38
 230.0  -4.523   4.5000E-38   8.1152E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2893E-03   1.1772E-02   6.4456E-31   1.3881E-03   1.4819E-07   4.5000E-38   2.5699E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2607E-26   4.5000E-38   4.5000E-38   4.5000E-38   5.3389E-20   4.5000E-38   4.5000E-38   3.7184E-34   4.5000E-38
 230.0  -4.000   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2892E-03   1.1772E-02   5.8009E-32   1.3884E-03   1.3342E-08   4.5000E-38   2.5697E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3343E-27   4.5000E-38   4.5000E-38   4.5000E-38   5.3388E-20   4.5000E-38   4.5000E-38   3.3463E-35   4.5000E-38
 230.0  -3.523   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2892E-03   1.1772E-02   6.4455E-33   1.3884E-03   1.4825E-09   4.5000E-38   2.5698E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2605E-28   4.5000E-38   4.5000E-38   4.5000E-38   5.3388E-20   4.5000E-38   4.5000E-38   3.7182E-36   4.5000E-38
 230.0  -3.000   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2892E-03   1.1772E-02   5.8009E-34   1.3884E-03   1.3343E-10   4.5000E-38   2.5697E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3344E-29   4.5000E-38   4.5000E-38   4.5000E-38   5.3388E-20   4.5000E-38   4.5000E-38   3.3462E-37   4.5000E-38
 230.0  -2.523   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2893E-03   1.1772E-02   6.4456E-35   1.3884E-03   1.4825E-11   4.5000E-38   2.5697E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2605E-30   4.5000E-38   4.5000E-38   4.5000E-38   5.3388E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -2.000   4.5000E-38   8.1152E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2893E-03   1.1772E-02   5.8011E-36   1.3884E-03   1.3343E-12   4.5000E-38   2.5698E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3348E-31   4.5000E-38   4.5000E-38   4.5000E-38   5.3389E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.523   4.5000E-38   8.1151E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   2.9893E-03   1.1772E-02   2.3246E-37   1.3884E-03   1.4827E-13   4.5000E-38   2.5699E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2045E-32   4.5000E-38   4.5000E-38   4.5000E-38   5.3389E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.000   4.5000E-38   8.1146E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6439E-01   8.9680E-04   1.1773E-02   4.5000E-38   1.3885E-03   1.3348E-14   4.5000E-38   2.5700E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.7594E-35   4.5000E-38   4.5000E-38   4.5000E-38   5.3402E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -0.523   4.5000E-38   8.1137E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6440E-01   2.9893E-04   1.1774E-02   4.5000E-38   1.3886E-03   1.4838E-15   4.5000E-38   2.5701E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2055E-36   4.5000E-38   4.5000E-38   4.5000E-38   5.3417E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.000   4.5000E-38   8.1125E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6442E-01   8.9680E-05   1.1775E-02   4.5000E-38   1.3887E-03   1.3363E-16   4.5000E-38   2.5704E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3434E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.477   4.5000E-38   8.1121E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6443E-01   2.9893E-05   1.1775E-02   4.5000E-38   1.3888E-03   1.4851E-17   4.5000E-38   2.5705E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3436E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.000   4.5000E-38   8.1120E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6443E-01   8.9680E-06   1.1775E-02   4.5000E-38   1.3888E-03   1.3366E-18   4.5000E-38   1.3077E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3437E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.477   4.5000E-38   8.1120E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6443E-01   2.9893E-06   1.1775E-02   4.5000E-38   1.3888E-03   1.4851E-19   4.5000E-38   4.3591E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3437E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   2.000   4.5000E-38   8.1120E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6443E-01   8.9680E-07   1.1775E-02   4.5000E-38   1.3888E-03   1.3366E-20   4.5000E-38   1.3077E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3437E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -6.000   4.5000E-38   8.1191E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6428E-01   8.2817E-03   1.1765E-02   5.1983E-26   7.8886E-04   2.9934E-04   4.5000E-38   2.5682E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0528E-21   1.3571E-37   4.5000E-38   1.2558E-36   2.2252E-19   4.5000E-38   4.5000E-38   2.3760E-29   4.5000E-38
 240.0  -5.523   4.5000E-38   8.1162E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6435E-01   8.2875E-03   1.1770E-02   5.7885E-27   1.2270E-03   8.0557E-05   4.5000E-38   2.5693E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4030E-22   4.5000E-38   4.5000E-38   4.1927E-37   2.2279E-19   4.5000E-38   4.5000E-38   2.6479E-30   4.5000E-38
 240.0  -5.000   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2890E-03   1.1772E-02   5.2133E-28   1.3703E-03   9.0446E-06   4.5000E-38   2.5697E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0657E-23   4.5000E-38   4.5000E-38   1.2585E-37   2.2289E-19   4.5000E-38   4.5000E-38   2.3854E-31   4.5000E-38
 240.0  -4.523   4.5000E-38   8.1152E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2892E-03   1.1772E-02   5.7927E-29   1.3863E-03   1.0287E-06   4.5000E-38   2.5698E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4065E-24   4.5000E-38   4.5000E-38   4.5000E-38   2.2290E-19   4.5000E-38   4.5000E-38   2.6507E-32   4.5000E-38
 240.0  -4.000   4.5000E-38   8.1152E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2892E-03   1.1772E-02   5.2135E-30   1.3882E-03   9.2830E-08   4.5000E-38   2.5699E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0659E-25   4.5000E-38   4.5000E-38   4.5000E-38   2.2290E-19   4.5000E-38   4.5000E-38   2.3856E-33   4.5000E-38
 240.0  -3.523   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2892E-03   1.1772E-02   5.7927E-31   1.3884E-03   1.0317E-08   4.5000E-38   2.5698E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4065E-26   4.5000E-38   4.5000E-38   4.5000E-38   2.2289E-19   4.5000E-38   4.5000E-38   2.6506E-34   4.5000E-38
 240.0  -3.000   4.5000E-38   8.1153E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6438E-01   8.2892E-03   1.1772E-02   5.2134E-32   1.3884E-03   9.2855E-10   4.5000E-38   2.5698E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0658E-27   4.5000E-38   4.5000E-38   4.5000E-38   2.2289E-19   4.5000E-38   4.5000E-38   2.3856E-35   4.5000E-38
