T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 200.0   1.000   4.5000E-38   7.6704E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6411E-01   1.5999E-07   5.8901E-03   4.5000E-38   6.9469E-03   3.9396E-20   4.5000E-38   3.4995E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2438E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   1.477   4.5000E-38   7.6699E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6411E-01   5.3331E-08   5.8904E-03   4.5000E-38   3.0470E-03   5.5736E-22   4.5000E-38   1.1665E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2452E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   2.000   4.5000E-38   7.6698E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6412E-01   1.5999E-08   5.8904E-03   4.5000E-38   9.1411E-04   4.5149E-24   4.5000E-38   3.4995E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2453E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -6.000   4.5000E-38   7.6874E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6387E-01   4.1417E-02   5.8817E-03   5.8338E-32   6.8434E-03   4.6799E-05   4.5000E-38   1.2840E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4062E-25   4.5000E-38   4.5000E-38   4.5000E-38   5.3659E-22   4.5000E-38   4.5000E-38   3.0143E-34   4.5000E-38
 210.0  -5.523   4.5000E-38   7.6868E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   4.1419E-02   5.8822E-03   6.4846E-33   6.9269E-03   5.3289E-06   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7867E-26   4.5000E-38   4.5000E-38   4.5000E-38   5.3672E-22   4.5000E-38   4.5000E-38   3.3511E-35   4.5000E-38
 210.0  -5.000   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   4.1420E-02   5.8823E-03   5.8365E-34   6.9367E-03   4.8096E-07   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4083E-27   4.5000E-38   4.5000E-38   4.5000E-38   5.3675E-22   4.5000E-38   4.5000E-38   3.0163E-36   4.5000E-38
 210.0  -4.523   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   4.1420E-02   5.8823E-03   6.4851E-35   6.9375E-03   5.3454E-08   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7871E-28   4.5000E-38   4.5000E-38   4.5000E-38   5.3675E-22   4.5000E-38   4.5000E-38   3.3515E-37   4.5000E-38
 210.0  -4.000   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   4.1421E-02   5.8823E-03   5.8366E-36   6.9376E-03   4.8110E-09   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4084E-29   4.5000E-38   4.5000E-38   4.5000E-38   5.3675E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -3.523   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   2.3193E-02   5.8823E-03   3.6313E-37   6.9376E-03   5.3455E-10   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1874E-30   4.5000E-38   4.5000E-38   4.5000E-38   5.3675E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -3.000   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   6.9579E-03   5.8823E-03   4.5000E-38   6.9377E-03   4.8110E-11   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6178E-33   4.5000E-38   4.5000E-38   4.5000E-38   5.3675E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -2.523   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   2.3193E-03   5.8823E-03   4.5000E-38   6.9377E-03   5.3456E-12   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1874E-34   4.5000E-38   4.5000E-38   4.5000E-38   5.3675E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -2.000   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   6.9579E-04   5.8823E-03   4.5000E-38   6.9377E-03   4.8112E-13   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6179E-37   4.5000E-38   4.5000E-38   4.5000E-38   5.3674E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -1.523   4.5000E-38   7.6865E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   2.3193E-04   5.8824E-03   4.5000E-38   6.9378E-03   5.3463E-14   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3678E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -1.000   4.5000E-38   7.6859E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6390E-01   6.9579E-05   5.8827E-03   4.5000E-38   6.9381E-03   4.8133E-15   4.5000E-38   1.2842E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3687E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -0.523   4.5000E-38   7.6843E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.3193E-05   5.8834E-03   4.5000E-38   6.9390E-03   5.3527E-16   4.5000E-38   4.3750E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3712E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   0.000   4.5000E-38   7.6801E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6398E-01   6.9579E-06   5.8854E-03   4.5000E-38   6.9414E-03   4.8287E-17   4.5000E-38   1.3125E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3777E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   0.477   4.5000E-38   7.6742E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6406E-01   2.3193E-06   5.8883E-03   4.5000E-38   6.9447E-03   5.3827E-18   4.5000E-38   4.3750E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3872E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   1.000   4.5000E-38   7.6704E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6411E-01   6.9579E-07   5.8901E-03   4.5000E-38   6.9467E-03   4.8545E-19   4.5000E-38   1.3125E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3930E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   1.477   4.5000E-38   7.6699E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6411E-01   2.3193E-07   5.8904E-03   4.5000E-38   6.0398E-03   3.0880E-20   4.5000E-38   4.3750E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3941E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   2.000   4.5000E-38   7.6697E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6412E-01   6.9579E-08   5.8904E-03   4.5000E-38   1.8119E-03   2.5014E-22   4.5000E-38   1.3125E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3941E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -6.000   4.5000E-38   7.6922E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   4.1388E-02   5.8778E-03   1.2553E-29   6.1772E-03   3.7760E-04   4.5000E-38   1.2831E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5175E-23   4.5000E-38   4.5000E-38   4.5000E-38   2.9536E-21   4.5000E-38   4.5000E-38   4.9115E-32   4.5000E-38
 220.0  -5.523   4.5000E-38   7.6875E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6387E-01   4.1416E-02   5.8817E-03   1.3992E-30   6.8340E-03   5.1448E-05   4.5000E-38   1.2840E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8097E-24   4.5000E-38   4.5000E-38   4.5000E-38   2.9593E-21   4.5000E-38   4.5000E-38   5.4816E-33   4.5000E-38
 220.0  -5.000   4.5000E-38   7.6868E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   4.1419E-02   5.8822E-03   1.2599E-31   6.9281E-03   4.7598E-06   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5303E-25   4.5000E-38   4.5000E-38   4.5000E-38   2.9601E-21   4.5000E-38   4.5000E-38   4.9365E-34   4.5000E-38
 220.0  -4.523   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   4.1420E-02   5.8823E-03   1.4000E-32   6.9366E-03   5.3018E-07   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8117E-26   4.5000E-38   4.5000E-38   4.5000E-38   2.9603E-21   4.5000E-38   4.5000E-38   5.4854E-35   4.5000E-38
 220.0  -4.000   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   4.1420E-02   5.8823E-03   1.2599E-33   6.9375E-03   4.7730E-08   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5305E-27   4.5000E-38   4.5000E-38   4.5000E-38   2.9602E-21   4.5000E-38   4.5000E-38   4.9369E-36   4.5000E-38
 220.0  -3.523   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   4.1420E-02   5.8823E-03   1.4000E-34   6.9376E-03   5.3035E-09   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8117E-28   4.5000E-38   4.5000E-38   4.5000E-38   2.9603E-21   4.5000E-38   4.5000E-38   5.4854E-37   4.5000E-38
 220.0  -3.000   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   2.6474E-02   5.8823E-03   8.0530E-36   6.9377E-03   4.7731E-10   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0338E-29   4.5000E-38   4.5000E-38   4.5000E-38   2.9603E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.523   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   8.8246E-03   5.8823E-03   2.9826E-37   6.9377E-03   5.3035E-11   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2763E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.9602E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.000   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   2.6474E-03   5.8823E-03   4.5000E-38   6.9377E-03   4.7733E-12   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0338E-33   4.5000E-38   4.5000E-38   4.5000E-38   2.9602E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.523   4.5000E-38   7.6865E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   8.8246E-04   5.8824E-03   4.5000E-38   6.9378E-03   5.3042E-13   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2764E-35   4.5000E-38   4.5000E-38   4.5000E-38   2.9604E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.000   4.5000E-38   7.6860E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6390E-01   2.6474E-04   5.8826E-03   4.5000E-38   6.9381E-03   4.7752E-14   4.5000E-38   1.2842E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0342E-37   4.5000E-38   4.5000E-38   4.5000E-38   2.9608E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -0.523   4.5000E-38   7.6846E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   8.8246E-05   5.8833E-03   4.5000E-38   6.9389E-03   5.3099E-15   4.5000E-38   1.2843E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9620E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.000   4.5000E-38   7.6807E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6397E-01   2.6474E-05   5.8852E-03   4.5000E-38   6.9411E-03   4.7892E-16   4.5000E-38   4.3652E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9655E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.477   4.5000E-38   7.6748E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6405E-01   8.8246E-06   5.8880E-03   4.5000E-38   6.9444E-03   5.3386E-17   4.5000E-38   1.4551E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9706E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.000   4.5000E-38   7.6706E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6410E-01   2.6474E-06   5.8900E-03   4.5000E-38   6.9467E-03   4.8158E-18   4.5000E-38   4.3652E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9742E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.477   4.5000E-38   7.6699E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6411E-01   8.8246E-07   5.8903E-03   4.5000E-38   6.9472E-03   5.3532E-19   4.5000E-38   1.4551E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9748E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   2.000   4.5000E-38   7.6697E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6412E-01   2.6474E-07   5.8903E-03   4.5000E-38   3.3750E-03   9.6207E-21   4.5000E-38   4.3652E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9749E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -6.000   4.5000E-38   7.7070E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6343E-01   4.1297E-02   5.8658E-03   1.6813E-27   4.1435E-03   1.3874E-03   4.5000E-38   1.2805E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2672E-21   4.5000E-38   4.5000E-38   4.5000E-38   1.3958E-20   4.5000E-38   4.5000E-38   5.0888E-30   4.5000E-38
 230.0  -5.523   4.5000E-38   7.6918E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6377E-01   4.1390E-02   5.8781E-03   1.8874E-28   6.2313E-03   3.5072E-04   4.5000E-38   1.2832E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4285E-22   4.5000E-38   4.5000E-38   4.5000E-38   1.4044E-20   4.5000E-38   4.5000E-38   5.7359E-31   4.5000E-38
 230.0  -5.000   4.5000E-38   7.6872E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6388E-01   4.1417E-02   5.8817E-03   1.7038E-29   6.8603E-03   3.8328E-05   4.5000E-38   1.2840E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2912E-23   4.5000E-38   4.5000E-38   4.5000E-38   1.4070E-20   4.5000E-38   4.5000E-38   5.1842E-32   4.5000E-38
 230.0  -4.523   4.5000E-38   7.6868E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   4.1419E-02   5.8822E-03   1.8937E-30   6.9289E-03   4.3448E-06   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4353E-24   4.5000E-38   4.5000E-38   4.5000E-38   1.4073E-20   4.5000E-38   4.5000E-38   5.7629E-33   4.5000E-38
 230.0  -4.000   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   4.1420E-02   5.8823E-03   1.7044E-31   6.9369E-03   3.9194E-07   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2919E-25   4.5000E-38   4.5000E-38   4.5000E-38   1.4074E-20   4.5000E-38   4.5000E-38   5.1870E-34   4.5000E-38
 230.0  -3.523   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   4.1420E-02   5.8823E-03   1.8938E-32   6.9376E-03   4.3558E-08   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4354E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.4074E-20   4.5000E-38   4.5000E-38   5.7633E-35   4.5000E-38
 230.0  -3.000   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   4.1420E-02   5.8823E-03   1.7044E-33   6.9376E-03   3.9203E-09   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2919E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.4074E-20   4.5000E-38   4.5000E-38   5.1870E-36   4.5000E-38
 230.0  -2.523   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   2.9893E-02   5.8823E-03   1.3668E-34   6.9377E-03   4.3560E-10   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4766E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.4074E-20   4.5000E-38   4.5000E-38   4.1594E-37   4.5000E-38
 230.0  -2.000   4.5000E-38   7.6867E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   8.9680E-03   5.8823E-03   3.6904E-36   6.9377E-03   3.9205E-11   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0561E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.4074E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.523   4.5000E-38   7.6865E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   2.9893E-03   5.8824E-03   1.3669E-37   6.9378E-03   4.3564E-12   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4774E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.4074E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.000   4.5000E-38   7.6861E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6390E-01   8.9680E-04   5.8826E-03   4.5000E-38   6.9380E-03   3.9218E-13   4.5000E-38   1.2841E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0584E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.4076E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -0.523   4.5000E-38   7.6847E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.9893E-04   5.8832E-03   4.5000E-38   6.9387E-03   4.3607E-14   4.5000E-38   1.2843E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4853E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.4081E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
