T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 290.0  -1.000   4.5000E-38   8.2871E-01   5.9380E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   4.1143E-03   2.3372E-03   2.6951E-29   6.8914E-04   5.2649E-11   2.3969E-34   1.2755E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2297E-26   4.5000E-38   4.5000E-38   1.8316E-35   2.4882E-18   4.5000E-38   4.5000E-38   2.3917E-33   4.5000E-38
 290.0  -0.523   4.5000E-38   8.2867E-01   3.4282E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6280E-01   4.1146E-03   2.3373E-03   2.9953E-30   6.8917E-04   5.8514E-12   5.4654E-34   1.2755E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4784E-27   4.5000E-38   4.5000E-38   6.1067E-36   2.4886E-18   4.5000E-38   4.5000E-38   2.6585E-34   4.5000E-38
 290.0   0.000   4.5000E-38   8.2862E-01   1.8776E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6281E-01   4.1147E-03   2.3374E-03   2.6965E-31   6.8920E-04   5.2678E-13   1.3483E-33   1.2756E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2314E-28   4.5000E-38   4.5000E-38   1.8324E-36   2.4890E-18   4.5000E-38   4.5000E-38   2.3935E-35   4.5000E-38
 290.0   0.477   4.5000E-38   8.2860E-01   1.0840E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6281E-01   4.1149E-03   2.3375E-03   2.9966E-32   6.8921E-04   5.8537E-14   3.0737E-33   1.2757E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4798E-29   4.5000E-38   4.5000E-38   6.1087E-37   2.4892E-18   4.5000E-38   4.5000E-38   2.6600E-36   4.5000E-38
 290.0   1.000   4.5000E-38   8.2860E-01   5.9375E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6281E-01   1.9147E-03   2.3375E-03   1.2549E-33   6.8921E-04   5.2684E-15   7.5831E-33   1.2756E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8323E-31   4.5000E-38   4.5000E-38   1.8326E-37   2.4892E-18   4.5000E-38   4.5000E-38   1.1139E-37   4.5000E-38
 290.0   1.477   4.5000E-38   8.2860E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6281E-01   6.3824E-04   2.3375E-03   4.6478E-35   6.8921E-04   5.8538E-16   1.7287E-32   1.2757E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9658E-33   4.5000E-38   4.5000E-38   6.1087E-38   2.4892E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.000   4.5000E-38   8.2860E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6281E-01   1.9147E-04   2.3375E-03   1.2549E-36   6.8921E-04   5.2684E-17   4.2648E-32   1.2756E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8323E-35   4.5000E-38   4.5000E-38   4.5000E-38   2.4892E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   8.2860E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6281E-01   6.3824E-05   2.3375E-03   4.6478E-38   6.8921E-04   5.8537E-18   9.7248E-32   1.2757E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9658E-37   4.5000E-38   4.5000E-38   4.5000E-38   2.4892E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   8.3040E-01   3.8264E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6267E-01   4.1104E-03   2.3356E-03   4.6425E-18   9.3125E-06   3.3966E-04   8.0406E-37   1.2746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1726E-15   7.1503E-29   4.5000E-38   2.9796E-29   6.1405E-18   4.5000E-38   4.5000E-38   3.5471E-22   4.5000E-38
 300.0  -5.523   4.5000E-38   8.3038E-01   2.2091E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   4.1104E-03   2.3356E-03   5.1585E-19   2.7559E-05   3.3055E-04   1.8327E-36   1.2746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4141E-16   2.3510E-29   4.5000E-38   9.9321E-30   6.1406E-18   4.5000E-38   4.5000E-38   3.9415E-23   4.5000E-38
 300.0  -5.000   4.5000E-38   8.3034E-01   1.2099E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   4.1107E-03   2.3357E-03   4.6439E-20   8.7591E-05   3.0055E-04   4.5202E-36   1.2747E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1736E-17   6.7242E-30   4.5000E-38   2.9802E-30   6.1414E-18   4.5000E-38   4.5000E-38   3.5487E-24   4.5000E-38
 300.0  -4.523   4.5000E-38   8.3025E-01   6.9853E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   4.1113E-03   2.3361E-03   5.1633E-21   2.2963E-04   2.2959E-04   1.0298E-35   1.2749E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4173E-18   1.9584E-30   4.5000E-38   9.9397E-31   6.1443E-18   4.5000E-38   4.5000E-38   3.9468E-25   4.5000E-38
 300.0  -4.000   4.5000E-38   8.3007E-01   3.8256E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   4.1124E-03   2.3367E-03   4.6525E-22   4.9602E-04   9.6479E-05   2.5382E-35   1.2752E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1792E-19   3.8059E-31   4.5000E-38   2.9847E-31   6.1488E-18   4.5000E-38   4.5000E-38   3.5579E-26   4.5000E-38
 300.0  -3.523   4.5000E-38   8.2997E-01   2.2085E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6278E-01   4.1130E-03   2.3371E-03   5.1729E-23   6.5203E-04   1.8530E-05   5.7823E-35   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4237E-20   5.5574E-32   4.5000E-38   9.9549E-32   6.1516E-18   4.5000E-38   4.5000E-38   3.9570E-27   4.5000E-38
 300.0  -3.000   4.5000E-38   8.2995E-01   1.2097E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6278E-01   4.1132E-03   2.3371E-03   4.6562E-24   6.8542E-04   1.8431E-06   1.4263E-34   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1817E-21   5.2575E-33   4.5000E-38   2.9866E-32   6.1517E-18   4.5000E-38   4.5000E-38   3.5618E-28   4.5000E-38
 300.0  -2.523   4.5000E-38   8.2994E-01   6.9839E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   5.1738E-25   6.8870E-04   2.0675E-07   3.2512E-34   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4242E-22   5.8695E-34   4.5000E-38   9.9557E-33   6.1518E-18   4.5000E-38   4.5000E-38   3.9578E-29   4.5000E-38
 300.0  -2.000   4.5000E-38   8.2994E-01   3.8253E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   4.6564E-26   6.8907E-04   1.8628E-08   8.0206E-34   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1818E-23   5.2853E-35   4.5000E-38   2.9867E-33   6.1518E-18   4.5000E-38   4.5000E-38   3.5620E-30   4.5000E-38
 300.0  -1.523   4.5000E-38   8.2994E-01   2.2085E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   5.1738E-27   6.8911E-04   2.0700E-09   1.8283E-33   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4242E-24   5.8729E-36   4.5000E-38   9.9557E-34   6.1518E-18   4.5000E-38   4.5000E-38   3.9578E-31   4.5000E-38
 300.0  -1.000   4.5000E-38   8.2994E-01   1.2097E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   4.6564E-28   6.8911E-04   1.8630E-10   4.5103E-33   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1818E-25   5.2856E-37   4.5000E-38   2.9867E-34   6.1518E-18   4.5000E-38   4.5000E-38   3.5620E-32   4.5000E-38
 300.0  -0.523   4.5000E-38   8.2994E-01   6.9839E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   5.1738E-29   6.8911E-04   2.0700E-11   1.0281E-32   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4242E-26   5.8729E-38   4.5000E-38   9.9557E-35   6.1518E-18   4.5000E-38   4.5000E-38   3.9578E-33   4.5000E-38
 300.0   0.000   4.5000E-38   8.2994E-01   3.8253E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   4.6564E-30   6.8911E-04   1.8630E-12   2.5363E-32   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1818E-27   4.5000E-38   4.5000E-38   2.9867E-35   6.1518E-18   4.5000E-38   4.5000E-38   3.5620E-34   4.5000E-38
 300.0   0.477   4.5000E-38   8.2994E-01   2.2085E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   5.1738E-31   6.8911E-04   2.0700E-13   5.7815E-32   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4242E-28   4.5000E-38   4.5000E-38   9.9557E-36   6.1518E-18   4.5000E-38   4.5000E-38   3.9578E-35   4.5000E-38
 300.0   1.000   4.5000E-38   8.2994E-01   1.2097E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   3.4834E-03   2.3371E-03   3.9434E-32   6.8911E-04   1.8630E-14   1.4263E-31   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5648E-29   4.5000E-38   4.5000E-38   2.9867E-36   6.1518E-18   4.5000E-38   4.5000E-38   3.0166E-36   4.5000E-38
 300.0   1.477   4.5000E-38   8.2994E-01   6.9839E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   1.1611E-03   2.3371E-03   1.4605E-33   6.8911E-04   2.0700E-15   3.2512E-31   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9319E-31   4.5000E-38   4.5000E-38   9.9557E-37   6.1518E-18   4.5000E-38   4.5000E-38   1.1172E-37   4.5000E-38
 300.0   2.000   4.5000E-38   8.2994E-01   3.8253E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   3.4834E-04   2.3371E-03   3.9434E-35   6.8911E-04   1.8630E-16   8.0206E-31   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5648E-33   4.5000E-38   4.5000E-38   2.9867E-37   6.1518E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0   2.477   4.5000E-38   8.2994E-01   2.2085E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   1.1611E-04   2.3371E-03   1.4605E-36   6.8911E-04   2.0700E-17   1.8283E-30   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9319E-35   4.5000E-38   4.5000E-38   9.9557E-38   6.1518E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 310.0  -6.000   4.5000E-38   8.3040E-01   6.4183E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   4.1104E-03   2.3355E-03   6.7035E-17   5.1468E-06   3.4175E-04   1.0147E-35   1.2746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8461E-14   1.1422E-27   4.5000E-38   4.0690E-28   1.4340E-17   4.5000E-38   4.5000E-38   4.4639E-21   4.5000E-38
 310.0  -5.523   4.5000E-38   8.3039E-01   3.7055E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   4.1103E-03   2.3356E-03   7.4487E-18   1.5324E-05   3.3666E-04   2.3130E-35   1.2746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0514E-15   3.7786E-28   4.5000E-38   1.3565E-28   1.4341E-17   4.5000E-38   4.5000E-38   4.9601E-22   4.5000E-38
 310.0  -5.000   4.5000E-38   8.3037E-01   2.0296E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   4.1105E-03   2.3357E-03   6.7049E-19   4.9758E-05   3.1946E-04   5.7052E-35   1.2746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8466E-16   1.1042E-28   4.5000E-38   4.0700E-29   1.4343E-17   4.5000E-38   4.5000E-38   4.4650E-23   4.5000E-38
 310.0  -4.523   4.5000E-38   8.3031E-01   1.1717E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   4.1109E-03   2.3359E-03   7.4529E-20   1.3851E-04   2.7511E-04   1.3000E-34   1.2747E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0530E-17   3.4147E-29   4.5000E-38   1.3571E-29   1.4347E-17   4.5000E-38   4.5000E-38   4.9639E-24   4.5000E-38
 310.0  -4.000   4.5000E-38   8.3017E-01   6.4172E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   4.1118E-03   2.3364E-03   6.7140E-21   3.5796E-04   1.6545E-04   3.2047E-34   1.2750E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8501E-18   7.9402E-30   4.5000E-38   4.0744E-30   1.4355E-17   4.5000E-38   4.5000E-38   4.4735E-25   4.5000E-38
 310.0  -3.523   4.5000E-38   8.3001E-01   3.7046E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6277E-01   4.1128E-03   2.3369E-03   7.4677E-22   5.8933E-04   4.9858E-05   7.2987E-34   1.2753E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0587E-19   1.4520E-30   4.5000E-38   1.3592E-30   1.4364E-17   4.5000E-38   4.5000E-38   4.9778E-26   4.5000E-38
 310.0  -3.000   4.5000E-38   8.2995E-01   2.0291E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1131E-03   2.3371E-03   6.7234E-23   6.7725E-04   5.9272E-06   1.8000E-33   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8538E-20   1.5016E-31   4.5000E-38   4.0790E-31   1.4368E-17   4.5000E-38   4.5000E-38   4.4824E-27   4.5000E-38
 310.0  -2.523   4.5000E-38   8.2995E-01   1.1715E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   7.4709E-24   6.8776E-04   6.7918E-07   4.1029E-33   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0600E-21   1.6943E-32   4.5000E-38   1.3597E-31   1.4368E-17   4.5000E-38   4.5000E-38   4.9807E-28   4.5000E-38
 310.0  -2.000   4.5000E-38   8.2994E-01   6.4164E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   6.7238E-25   6.8899E-04   6.1346E-08   1.0121E-32   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8540E-22   1.5275E-33   4.5000E-38   4.0791E-32   1.4368E-17   4.5000E-38   4.5000E-38   4.4827E-29   4.5000E-38
 310.0  -1.523   4.5000E-38   8.2994E-01   3.7045E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   7.4709E-26   6.8910E-04   6.8184E-09   2.3073E-32   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0600E-23   1.6975E-34   4.5000E-38   1.3597E-32   1.4368E-17   4.5000E-38   4.5000E-38   4.9808E-30   4.5000E-38
 310.0  -1.000   4.5000E-38   8.2994E-01   2.0291E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   6.7238E-27   6.8911E-04   6.1367E-10   5.6918E-32   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8540E-24   1.5278E-35   4.5000E-38   4.0791E-33   1.4368E-17   4.5000E-38   4.5000E-38   4.4827E-31   4.5000E-38
 310.0  -0.523   4.5000E-38   8.2994E-01   1.1715E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   7.4709E-28   6.8911E-04   6.8187E-11   1.2974E-31   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0600E-25   1.6975E-36   4.5000E-38   1.3597E-33   1.4368E-17   4.5000E-38   4.5000E-38   4.9808E-32   4.5000E-38
 310.0   0.000   4.5000E-38   8.2994E-01   6.4164E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   6.7238E-29   6.8911E-04   6.1368E-12   3.2008E-31   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8540E-26   1.5278E-37   4.5000E-38   4.0791E-34   1.4368E-17   4.5000E-38   4.5000E-38   4.4827E-33   4.5000E-38
 310.0   0.477   4.5000E-38   8.2994E-01   3.7045E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   7.4709E-30   6.8911E-04   6.8187E-13   7.2961E-31   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0600E-27   4.5000E-38   4.5000E-38   1.3597E-34   1.4368E-17   4.5000E-38   4.5000E-38   4.9808E-34   4.5000E-38
 310.0   1.000   4.5000E-38   8.2994E-01   2.0291E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   6.7238E-31   6.8911E-04   6.1368E-14   1.7999E-30   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8540E-28   4.5000E-38   4.5000E-38   4.0791E-35   1.4368E-17   4.5000E-38   4.5000E-38   4.4827E-35   4.5000E-38
 310.0   1.477   4.5000E-38   8.2994E-01   1.1715E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   2.0324E-03   2.3371E-03   3.6915E-32   6.8911E-04   6.8187E-15   4.1029E-30   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0296E-30   4.5000E-38   4.5000E-38   1.3597E-35   1.4368E-17   4.5000E-38   4.5000E-38   2.4611E-36   4.5000E-38
 310.0   2.000   4.5000E-38   8.2994E-01   6.4164E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   6.0972E-04   2.3371E-03   9.9670E-34   6.8911E-04   6.1368E-16   1.0121E-29   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0740E-32   4.5000E-38   4.5000E-38   4.0791E-36   1.4368E-17   4.5000E-38   4.5000E-38   6.6449E-38   4.5000E-38
 310.0   2.477   4.5000E-38   8.2994E-01   3.7045E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   2.0324E-04   2.3371E-03   3.6915E-35   6.8911E-04   6.8187E-17   2.3073E-29   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0296E-34   4.5000E-38   4.5000E-38   1.3597E-36   1.4368E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -6.000   4.5000E-38   8.3040E-01   9.0332E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   4.1103E-03   2.3355E-03   8.1919E-16   2.9403E-06   3.4285E-04   1.0882E-34   1.2746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3723E-13   1.5285E-26   4.5000E-38   4.7196E-27   3.1763E-17   4.5000E-38   4.5000E-38   4.7952E-20   4.5000E-38
 320.0  -5.523   4.5000E-38   8.3040E-01   5.2153E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   4.1104E-03   2.3356E-03   9.1028E-17   8.7831E-06   3.3994E-04   2.4804E-34   1.2746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5250E-14   5.0733E-27   4.5000E-38   1.5733E-27   3.1766E-17   4.5000E-38   4.5000E-38   5.3284E-21   4.5000E-38
 320.0  -5.000   4.5000E-38   8.3038E-01   2.8564E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   4.1104E-03   2.3356E-03   8.1931E-18   2.8841E-05   3.2991E-04   6.1186E-34   1.2746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3726E-15   1.4992E-27   4.5000E-38   4.7201E-28   3.1766E-17   4.5000E-38   4.5000E-38   4.7959E-22   4.5000E-38
 320.0  -4.523   4.5000E-38   8.3034E-01   1.6491E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   4.1107E-03   2.3357E-03   9.1055E-19   8.2900E-05   3.0289E-04   1.3945E-33   1.2747E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5256E-16   4.7877E-28   4.5000E-38   1.5737E-28   3.1770E-17   4.5000E-38   4.5000E-38   5.3307E-23   4.5000E-38
 320.0  -4.000   4.5000E-38   8.3025E-01   9.0322E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   4.1113E-03   2.3361E-03   8.2005E-20   2.3826E-04   2.2526E-04   3.4381E-33   1.2749E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3744E-17   1.2382E-28   4.5000E-38   4.7237E-29   3.1785E-17   4.5000E-38   4.5000E-38   4.8022E-24   4.5000E-38
