T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 260.0  -1.000   4.5000E-38   5.4336E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8520E-01   1.9850E-02   1.3263E-01   1.3403E-30   1.5642E-02   1.2469E-09   4.5000E-38   2.8951E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8040E-26   4.5000E-38   4.5000E-38   8.6328E-36   5.2962E-16   4.5000E-38   4.5000E-38   6.8491E-33   4.5000E-38
 260.0  -0.523   4.5000E-38   5.4331E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8520E-01   6.6168E-03   1.3263E-01   4.9656E-32   1.5643E-02   1.3860E-10   4.5000E-38   2.8954E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1683E-28   4.5000E-38   4.5000E-38   2.8783E-36   5.2968E-16   4.5000E-38   4.5000E-38   2.5379E-34   4.5000E-38
 260.0   0.000   4.5000E-38   5.4311E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8523E-01   1.9850E-03   1.3265E-01   1.3424E-33   1.5645E-02   1.2491E-11   4.5000E-38   2.8958E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8159E-30   4.5000E-38   4.5000E-38   8.6438E-37   5.3003E-16   4.5000E-38   4.5000E-38   6.8648E-36   4.5000E-38
 260.0   0.477   4.5000E-38   5.4259E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8530E-01   6.6168E-04   1.3270E-01   4.9882E-35   1.5651E-02   1.3929E-12   4.5000E-38   2.8968E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2104E-32   4.5000E-38   4.5000E-38   2.8889E-37   5.3094E-16   4.5000E-38   4.5000E-38   2.5541E-37   4.5000E-38
 260.0   1.000   4.5000E-38   5.4130E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8546E-01   1.9850E-04   1.3282E-01   1.3577E-36   1.5664E-02   1.2648E-13   4.5000E-38   2.1191E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9017E-34   4.5000E-38   4.5000E-38   8.7240E-38   5.3317E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.477   4.5000E-38   5.3975E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8566E-01   6.6168E-05   1.3296E-01   5.0772E-38   1.5681E-02   1.4205E-14   4.5000E-38   7.0637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3777E-36   4.5000E-38   4.5000E-38   4.5000E-38   5.3583E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.000   4.5000E-38   5.3898E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8576E-01   1.9850E-05   1.3303E-01   4.5000E-38   1.5689E-02   1.2853E-15   4.5000E-38   2.1191E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0134E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3716E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.477   4.5000E-38   5.3887E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8577E-01   6.6168E-06   1.3304E-01   4.5000E-38   8.3923E-03   4.5231E-17   4.5000E-38   7.0637E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3733E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -6.000   4.5000E-38   5.6823E-01   1.9265E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8031E-01   8.6403E-02   1.2913E-01   1.7071E-18   1.8938E-04   7.5201E-03   4.5000E-38   2.8188E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5242E-13   2.3916E-31   4.5000E-38   2.3889E-29   1.4769E-15   4.5000E-38   4.5000E-38   6.7689E-21   4.5000E-38
 270.0  -5.523   4.5000E-38   5.6684E-01   1.1109E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8061E-01   8.7049E-02   1.2934E-01   1.9281E-19   5.5954E-04   7.3476E-03   4.5000E-38   2.8234E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7387E-14   7.8068E-32   4.5000E-38   8.0281E-30   1.4853E-15   4.5000E-38   4.5000E-38   7.6769E-22   4.5000E-38
 270.0  -5.000   4.5000E-38   5.6075E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8181E-01   8.9807E-02   1.3020E-01   1.8615E-20   1.7649E-03   6.7956E-03   4.5000E-38   2.8423E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7506E-15   2.1599E-32   4.5000E-38   2.4939E-30   1.5215E-15   4.5000E-38   4.5000E-38   7.5421E-23   4.5000E-38
 270.0  -4.523   4.5000E-38   5.5452E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8303E-01   9.1947E-02   1.3107E-01   2.2045E-21   4.6444E-03   5.4072E-03   4.5000E-38   2.8613E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1464E-16   6.1478E-33   4.5000E-38   8.6148E-31   1.5592E-15   4.5000E-38   4.5000E-38   9.0924E-24   4.5000E-38
 270.0  -4.000   4.5000E-38   5.4834E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8423E-01   9.2867E-02   1.3193E-01   2.0860E-22   1.0457E-02   2.5515E-03   4.5000E-38   2.8801E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0744E-17   1.2125E-33   4.5000E-38   2.6778E-31   1.5975E-15   4.5000E-38   4.5000E-38   8.7578E-25   4.5000E-38
 270.0  -3.523   4.5000E-38   5.4447E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8498E-01   9.3276E-02   1.3247E-01   2.3878E-23   1.4509E-02   5.5749E-04   4.5000E-38   2.8919E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4020E-18   1.8375E-34   4.5000E-38   9.1280E-32   1.6221E-15   4.5000E-38   4.5000E-38   1.0138E-25   4.5000E-38
 270.0  -3.000   4.5000E-38   5.4351E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8517E-01   9.3375E-02   1.3261E-01   2.1650E-24   1.5524E-02   5.7746E-05   4.5000E-38   2.8947E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1840E-19   1.7618E-35   4.5000E-38   2.7538E-32   1.6284E-15   4.5000E-38   4.5000E-38   9.2170E-27   4.5000E-38
 270.0  -2.523   4.5000E-38   5.4341E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8519E-01   9.3388E-02   1.3262E-01   2.4073E-25   1.5629E-02   6.5060E-06   4.5000E-38   2.8951E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4293E-20   1.9699E-36   4.5000E-38   9.1841E-33   1.6289E-15   4.5000E-38   4.5000E-38   1.0252E-27   4.5000E-38
 270.0  -2.000   4.5000E-38   5.4340E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8519E-01   9.3390E-02   1.3262E-01   2.1668E-26   1.5641E-02   5.8648E-07   4.5000E-38   2.8950E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1866E-21   1.7742E-37   4.5000E-38   2.7553E-33   1.6290E-15   4.5000E-38   4.5000E-38   9.2275E-29   4.5000E-38
 270.0  -1.523   4.5000E-38   5.4339E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8519E-01   9.3392E-02   1.3262E-01   2.4076E-27   1.5642E-02   6.5176E-08   4.5000E-38   2.8951E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4298E-22   4.5000E-38   4.5000E-38   9.1847E-34   1.6290E-15   4.5000E-38   4.5000E-38   1.0253E-29   4.5000E-38
 270.0  -1.000   4.5000E-38   5.4337E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8520E-01   4.7830E-02   1.3263E-01   1.1100E-28   1.5642E-02   5.8667E-09   4.5000E-38   2.8951E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7374E-24   4.5000E-38   4.5000E-38   2.7560E-34   1.6293E-15   4.5000E-38   4.5000E-38   4.7275E-31   4.5000E-38
 270.0  -0.523   4.5000E-38   5.4332E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8520E-01   1.5943E-02   1.3263E-01   4.1122E-30   1.5643E-02   6.5211E-10   4.5000E-38   2.8953E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0857E-26   4.5000E-38   4.5000E-38   9.1884E-35   1.6295E-15   4.5000E-38   4.5000E-38   1.7516E-32   4.5000E-38
 270.0   0.000   4.5000E-38   5.4313E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8523E-01   4.7830E-03   1.3265E-01   1.1116E-31   1.5645E-02   5.8764E-11   4.5000E-38   2.8958E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7483E-28   4.5000E-38   4.5000E-38   2.7593E-35   1.6305E-15   4.5000E-38   4.5000E-38   4.7375E-34   4.5000E-38
 270.0   0.477   4.5000E-38   5.4266E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8529E-01   1.5943E-03   1.3269E-01   4.1291E-33   1.5650E-02   6.5509E-12   4.5000E-38   2.8966E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1235E-30   4.5000E-38   4.5000E-38   9.2192E-36   1.6329E-15   4.5000E-38   4.5000E-38   1.7618E-35   4.5000E-38
 270.0   1.000   4.5000E-38   5.4144E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8544E-01   4.7830E-04   1.3280E-01   1.1233E-34   1.5663E-02   5.9457E-13   4.5000E-38   2.8990E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8270E-32   4.5000E-38   4.5000E-38   2.7828E-36   1.6393E-15   4.5000E-38   4.5000E-38   4.8078E-37   4.5000E-38
 270.0   1.477   4.5000E-38   5.3988E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8564E-01   1.5943E-04   1.3294E-01   4.2012E-36   1.5680E-02   6.6784E-14   2.2711E-37   1.5578E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2853E-34   4.5000E-38   4.5000E-38   9.3498E-37   1.6476E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.000   4.5000E-38   5.3901E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8575E-01   4.7830E-05   1.3302E-01   1.1405E-37   1.5689E-02   6.0465E-15   5.5716E-37   4.6734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9426E-36   4.5000E-38   4.5000E-38   2.8173E-37   1.6522E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.477   4.5000E-38   5.3887E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8577E-01   1.5943E-05   1.3304E-01   4.5000E-38   1.2637E-02   4.9954E-16   1.2690E-36   1.5578E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3450E-38   4.5000E-38   4.5000E-38   9.3984E-38   1.6530E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -6.000   4.5000E-38   5.6829E-01   1.1246E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8027E-01   8.6344E-02   1.2910E-01   9.0761E-18   1.3141E-04   7.5474E-03   4.5000E-38   2.8182E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8095E-13   1.3646E-30   4.5000E-38   1.2273E-28   2.5107E-15   4.5000E-38   4.5000E-38   3.3010E-20   4.5000E-38
 275.0  -5.523   4.5000E-38   5.6766E-01   6.4892E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8044E-01   8.6651E-02   1.2922E-01   1.0164E-18   3.9037E-04   7.4248E-03   4.5000E-38   2.8208E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5361E-14   4.4931E-31   4.5000E-38   4.1077E-29   2.5182E-15   4.5000E-38   4.5000E-38   3.7041E-21   4.5000E-38
 275.0  -5.000   4.5000E-38   5.6341E-01   3.5410E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8129E-01   8.8592E-02   1.2983E-01   9.6102E-20   1.2520E-03   7.0298E-03   4.5000E-38   2.8340E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3661E-15   1.2740E-31   4.5000E-38   1.2628E-29   2.5611E-15   4.5000E-38   4.5000E-38   3.5453E-22   4.5000E-38
 275.0  -4.523   4.5000E-38   5.5657E-01   2.0319E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8263E-01   9.1358E-02   1.3078E-01   1.1506E-20   3.4091E-03   6.0079E-03   4.5000E-38   2.8549E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9568E-16   3.7431E-32   4.5000E-38   4.3768E-30   2.6308E-15   4.5000E-38   4.5000E-38   4.3286E-23   4.5000E-38
 275.0  -4.000   4.5000E-38   5.5025E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8386E-01   9.2633E-02   1.3167E-01   1.0940E-21   8.5272E-03   3.5008E-03   4.5000E-38   2.8743E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7587E-17   8.1979E-33   4.5000E-38   1.3617E-30   2.6972E-15   4.5000E-38   4.5000E-38   4.1910E-24   4.5000E-38
 275.0  -3.523   4.5000E-38   5.4535E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8481E-01   9.3182E-02   1.3235E-01   1.2625E-22   1.3582E-02   1.0137E-03   4.5000E-38   2.8892E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.0881E-18   1.4197E-33   4.5000E-38   4.6689E-31   2.7497E-15   4.5000E-38   4.5000E-38   4.9055E-25   4.5000E-38
 275.0  -3.000   4.5000E-38   5.4362E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8515E-01   9.3364E-02   1.3259E-01   1.1515E-23   1.5401E-02   1.1843E-04   4.5000E-38   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3314E-19   1.4377E-34   4.5000E-38   1.4147E-31   2.7685E-15   4.5000E-38   4.5000E-38   4.4963E-26   4.5000E-38
 275.0  -2.523   4.5000E-38   5.4342E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8519E-01   9.3386E-02   1.3262E-01   1.2814E-24   1.5614E-02   1.3541E-05   4.5000E-38   2.8951E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2772E-20   1.6181E-35   4.5000E-38   4.7213E-32   2.7708E-15   4.5000E-38   4.5000E-38   5.0068E-27   4.5000E-38
 275.0  -2.000   4.5000E-38   5.4340E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8519E-01   9.3389E-02   1.3262E-01   1.1535E-25   1.5639E-02   1.2227E-06   4.5000E-38   2.8952E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3512E-21   1.4585E-36   4.5000E-38   1.4165E-32   2.7709E-15   4.5000E-38   4.5000E-38   4.5070E-28   4.5000E-38
 275.0  -1.523   4.5000E-38   5.4339E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8519E-01   9.3391E-02   1.3262E-01   1.2817E-26   1.5642E-02   1.3590E-07   4.5000E-38   2.8952E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2801E-22   1.6208E-37   4.5000E-38   4.7218E-33   2.7709E-15   4.5000E-38   4.5000E-38   5.0082E-29   4.5000E-38
 275.0  -1.000   4.5000E-38   5.4337E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8520E-01   7.1915E-02   1.3263E-01   8.8845E-28   1.5642E-02   1.2233E-08   4.5000E-38   2.8952E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9537E-23   4.5000E-38   4.5000E-38   1.4169E-33   2.7714E-15   4.5000E-38   4.5000E-38   3.4718E-30   4.5000E-38
 275.0  -0.523   4.5000E-38   5.4332E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8520E-01   2.3972E-02   1.3263E-01   3.2914E-29   1.5643E-02   1.3597E-09   4.5000E-38   2.8952E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1177E-25   4.5000E-38   4.5000E-38   4.7237E-34   2.7717E-15   4.5000E-38   4.5000E-38   1.2863E-31   4.5000E-38
 275.0   0.000   4.5000E-38   5.4315E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8523E-01   7.1915E-03   1.3265E-01   8.8966E-31   1.5645E-02   1.2252E-10   4.5000E-38   2.8957E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9625E-27   4.5000E-38   4.5000E-38   1.4184E-34   2.7734E-15   4.5000E-38   4.5000E-38   3.4785E-33   4.5000E-38
 275.0   0.477   4.5000E-38   5.4269E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8528E-01   2.3972E-03   1.3269E-01   3.3044E-32   1.5649E-02   1.3657E-11   2.0301E-37   2.8965E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1491E-29   4.5000E-38   4.5000E-38   4.7390E-35   2.7774E-15   4.5000E-38   4.5000E-38   1.2935E-34   4.5000E-38
 275.0   1.000   4.5000E-38   5.4150E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8543E-01   7.1915E-04   1.3280E-01   8.9881E-34   1.5662E-02   1.2392E-12   4.9704E-37   2.8989E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0287E-31   4.5000E-38   4.5000E-38   1.4303E-35   2.7882E-15   4.5000E-38   4.5000E-38   3.5289E-36   4.5000E-38
 275.0   1.477   4.5000E-38   5.3993E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8563E-01   2.3972E-04   1.3294E-01   3.3616E-35   1.5679E-02   1.3919E-13   1.1217E-36   2.2640E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2875E-33   4.5000E-38   4.5000E-38   4.8057E-36   2.8022E-15   4.5000E-38   4.5000E-38   1.0338E-37   4.5000E-38
 275.0   2.000   4.5000E-38   5.3902E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8575E-01   7.1915E-05   1.3302E-01   9.1279E-37   1.5689E-02   1.2607E-14   2.7509E-36   6.7920E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1305E-35   4.5000E-38   4.5000E-38   1.4483E-36   2.8103E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.477   4.5000E-38   5.3888E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8577E-01   2.3972E-05   1.3304E-01   4.5000E-38   1.5335E-02   1.5548E-15   6.2649E-36   2.2640E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.3416E-37   4.5000E-38   4.5000E-38   4.8316E-37   2.8118E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -6.000   4.5000E-38   5.6826E-01   6.1651E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8025E-01   8.6314E-02   1.2908E-01   4.5500E-17   9.2231E-05   7.5659E-03   4.5000E-38   2.8179E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1138E-12   7.3009E-30   4.5000E-38   5.9499E-28   4.1895E-15   4.5000E-38   4.5000E-38   1.5229E-19   4.5000E-38
 280.0  -5.523   4.5000E-38   5.6803E-01   3.5587E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8035E-01   8.6464E-02   1.2915E-01   5.0733E-18   2.7493E-04   7.4787E-03   4.5000E-38   2.8194E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3619E-13   2.4165E-30   4.5000E-38   1.9871E-28   4.1957E-15   4.5000E-38   4.5000E-38   1.6996E-20   4.5000E-38
 280.0  -5.000   4.5000E-38   5.6551E-01   1.9448E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8087E-01   8.7608E-02   1.2953E-01   4.7021E-19   8.9271E-04   7.1918E-03   4.5000E-38   2.8275E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2280E-14   6.9889E-31   4.5000E-38   6.0497E-29   4.2391E-15   4.5000E-38   4.5000E-38   1.5868E-21   4.5000E-38
 280.0  -4.523   4.5000E-38   5.5892E-01   1.1163E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8216E-01   9.0479E-02   1.3045E-01   5.6287E-20   2.4915E-03   6.4473E-03   4.5000E-38   2.8479E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7869E-15   2.1073E-31   4.5000E-38   2.0939E-29   4.3504E-15   4.5000E-38   4.5000E-38   1.9358E-22   4.5000E-38
 280.0  -4.000   4.5000E-38   5.5218E-01   6.0772E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8348E-01   9.2342E-02   1.3140E-01   5.4010E-21   6.7260E-03   4.3856E-03   4.5000E-38   2.8683E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7626E-16   4.9726E-32   4.5000E-38   6.5301E-30   4.4678E-15   4.5000E-38   4.5000E-38   1.8936E-23   4.5000E-38
