T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 400.0   0.000   4.5011E-38   8.3350E-01   1.2176E-26   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   1.3539E-21   2.7415E-04   3.5611E-09   2.3948E-23   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   8.9763E-28   4.5011E-38   4.5011E-38   4.5011E-38   4.0952E-21   3.5612E-28   4.5011E-38   1.1424E-26   2.7361E-15   4.5011E-38   4.5011E-38   1.4564E-26   4.5000E-38
 400.0   0.477   4.5011E-38   8.3350E-01   7.0293E-27   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   1.5044E-22   2.7416E-04   3.9569E-10   5.4590E-23   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   2.9921E-28   4.5011E-38   4.5011E-38   4.5011E-38   4.5503E-22   3.9571E-29   4.5011E-38   3.8080E-27   2.7361E-15   4.5011E-38   4.5011E-38   1.6183E-27   4.5000E-38
 400.0   1.000   4.5011E-38   8.3350E-01   3.8501E-27   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6358E-03   1.8595E-03   1.3539E-23   2.7416E-04   3.5613E-11   1.3467E-22   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   8.9763E-29   4.5011E-38   4.5011E-38   4.5011E-38   4.0954E-23   3.5614E-30   4.5011E-38   1.1424E-27   2.7361E-15   4.5011E-38   4.5011E-38   1.4564E-28   4.5000E-38
 400.0   1.477   4.5011E-38   8.3350E-01   2.2229E-27   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6360E-03   1.8595E-03   1.5046E-24   2.7416E-04   3.9570E-12   3.0698E-22   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   2.9921E-29   4.5011E-38   4.5011E-38   4.5011E-38   4.5518E-24   3.9571E-31   4.5011E-38   3.8080E-28   2.7361E-15   4.5011E-38   4.5011E-38   1.6186E-29   4.5000E-38
 400.0   2.000   4.5011E-38   8.3350E-01   1.2176E-27   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6361E-03   1.8595E-03   1.3542E-25   2.7416E-04   3.5613E-13   7.5731E-22   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   8.9763E-30   4.5011E-38   4.5011E-38   4.5011E-38   4.0972E-25   3.5614E-32   4.5011E-38   1.1424E-28   2.7361E-15   4.5011E-38   4.5011E-38   1.4568E-30   4.5000E-38
 400.0   2.477   4.5011E-38   8.3350E-01   7.0293E-28   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6362E-03   1.8595E-03   1.5048E-26   2.7416E-04   3.9570E-14   1.7263E-21   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   2.9921E-30   4.5011E-38   4.5011E-38   4.5011E-38   4.5527E-26   3.9571E-33   4.5011E-38   3.8080E-29   2.7361E-15   4.5011E-38   4.5011E-38   1.6187E-31   4.5000E-38
 425.0  -6.000   7.0750E-38   8.3368E-01   5.8282E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6351E-03   1.8590E-03   5.6395E-08   2.2884E-08   1.3703E-04   2.2657E-26   5.0729E-05   4.5011E-38   4.5011E-38   8.6578E-38   4.5011E-38   4.5011E-38   1.2299E-19   1.2490E-27   1.2417E-26   5.4837E-27   8.3246E-08   2.9607E-18   1.1671E-28   4.2955E-19   8.8991E-15   4.5011E-38   4.5011E-38   5.1213E-13   4.5000E-38
 425.0  -5.523   4.5011E-38   8.3368E-01   3.3649E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6353E-03   1.8591E-03   6.2674E-09   6.8646E-08   1.3701E-04   5.1637E-26   5.0729E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1003E-20   1.9339E-28   1.9225E-27   8.4903E-28   9.2523E-09   9.8687E-19   1.2970E-29   1.4321E-19   8.9003E-15   4.5011E-38   4.5011E-38   5.6914E-14   4.5000E-38
 425.0  -5.000   4.5011E-38   8.3368E-01   1.8431E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6353E-03   1.8591E-03   5.6407E-10   2.2875E-07   1.3693E-04   1.2739E-25   5.0729E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2302E-20   2.7007E-29   2.6847E-28   1.1857E-28   8.3274E-10   2.9597E-19   1.1673E-30   4.2962E-20   8.9005E-15   4.5011E-38   4.5011E-38   5.1224E-15   4.5000E-38
 425.0  -4.523   4.5011E-38   8.3368E-01   1.0640E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6353E-03   1.8591E-03   6.2675E-11   6.8568E-07   1.3670E-04   2.9037E-25   5.0729E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1010E-21   4.7274E-30   4.6995E-29   2.0754E-29   9.2527E-11   9.8575E-20   1.2970E-31   1.4321E-20   8.9005E-15   4.5011E-38   4.5011E-38   5.6915E-16   4.5000E-38
 425.0  -4.000   4.5011E-38   8.3368E-01   5.8282E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6353E-03   1.8591E-03   5.6408E-12   2.2789E-06   1.3590E-04   7.1633E-25   5.0729E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2304E-21   7.2906E-31   7.2476E-30   3.2008E-30   8.3275E-12   2.9486E-20   1.1673E-32   4.2962E-21   8.9005E-15   4.5011E-38   4.5011E-38   5.1224E-17   4.5000E-38
 425.0  -3.523   4.5011E-38   8.3368E-01   3.3648E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6353E-03   1.8590E-03   6.2676E-13   6.7800E-06   1.3365E-04   1.6328E-24   5.0730E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1013E-22   1.3560E-31   1.3480E-30   5.9535E-31   9.2530E-13   9.7469E-21   1.2970E-33   1.4321E-21   8.9007E-15   4.5011E-38   4.5011E-38   5.6917E-18   4.5000E-38
 425.0  -3.000   4.5011E-38   8.3367E-01   1.8430E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6264E-01   1.6353E-03   1.8591E-03   5.6412E-14   2.1949E-05   1.2607E-04   4.0279E-24   5.0729E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2304E-22   2.1804E-32   2.1676E-31   9.5728E-32   8.3285E-14   2.8398E-21   1.1674E-34   4.2965E-22   8.9010E-15   4.5011E-38   4.5011E-38   5.1231E-19   4.5000E-38
 425.0  -2.523   4.5011E-38   8.3364E-01   1.0640E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6264E-01   1.6354E-03   1.8592E-03   6.2691E-15   6.0590E-05   1.0675E-04   9.1804E-24   5.0732E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1012E-23   4.1491E-33   4.1245E-32   1.8216E-32   9.2561E-15   8.7098E-22   1.2973E-35   1.4324E-22   8.9020E-15   4.5011E-38   4.5011E-38   5.6936E-20   4.5000E-38
 425.0  -2.000   4.5011E-38   8.3358E-01   5.8278E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6266E-01   1.6355E-03   1.8593E-03   5.6445E-16   1.5245E-04   6.0835E-05   2.2640E-23   5.0737E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2303E-23   6.7690E-34   6.7290E-33   2.9717E-33   8.3351E-16   1.9720E-22   1.1681E-36   4.2984E-23   8.9042E-15   4.5011E-38   4.5011E-38   5.1271E-21   4.5000E-38
 425.0  -1.523   4.5011E-38   8.3352E-01   3.3646E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6267E-01   1.6357E-03   1.8596E-03   6.2740E-17   2.4049E-04   1.6825E-05   5.1591E-23   5.0742E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1006E-24   1.2978E-34   1.2902E-33   5.6978E-34   9.2664E-17   3.4563E-23   1.2983E-37   1.4333E-23   8.9065E-15   4.5011E-38   4.5011E-38   5.7000E-22   4.5000E-38
 425.0  -1.000   4.5011E-38   8.3350E-01   1.8428E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   5.6474E-18   2.7033E-04   1.9134E-06   1.2726E-22   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2301E-24   2.1277E-35   2.1151E-34   9.3411E-35   8.3412E-18   3.4962E-24   4.5011E-38   4.3003E-24   8.9072E-15   4.5011E-38   4.5011E-38   5.1308E-23   4.5000E-38
 425.0  -0.523   4.5011E-38   8.3350E-01   1.0639E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   6.2749E-19   2.7372E-04   2.1797E-07   2.9008E-22   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1005E-25   4.0901E-36   4.0659E-35   1.7956E-35   9.2682E-19   3.9334E-25   4.5011E-38   1.4334E-24   8.9072E-15   4.5011E-38   4.5011E-38   5.7011E-24   4.5000E-38
 425.0   0.000   4.5011E-38   8.3350E-01   5.8275E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   5.6475E-20   2.7412E-04   1.9674E-08   7.1561E-22   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2301E-25   6.7158E-37   6.6762E-36   2.9484E-36   8.3414E-20   3.5452E-26   4.5011E-38   4.3003E-25   8.9072E-15   4.5011E-38   4.5011E-38   5.1310E-25   4.5000E-38
 425.0   0.477   4.5011E-38   8.3350E-01   3.3645E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   6.2749E-21   2.7415E-04   2.1866E-09   1.6312E-21   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1005E-26   1.2920E-37   1.2844E-36   5.6722E-37   9.2682E-21   3.9395E-27   4.5011E-38   1.4334E-25   8.9072E-15   4.5011E-38   4.5011E-38   5.7011E-26   4.5000E-38
 425.0   1.000   4.5011E-38   8.3350E-01   1.8428E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   5.6475E-22   2.7416E-04   1.9680E-10   4.0242E-21   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2301E-26   4.5011E-38   2.1099E-37   9.3181E-38   8.3414E-22   3.5457E-28   4.5011E-38   4.3003E-26   8.9072E-15   4.5011E-38   4.5011E-38   5.1310E-27   4.5000E-38
 425.0   1.477   4.5011E-38   8.3350E-01   1.0639E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   6.2749E-23   2.7416E-04   2.1866E-11   9.1731E-21   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1005E-27   4.5011E-38   4.5011E-38   4.5011E-38   9.2682E-23   3.9397E-29   4.5011E-38   1.4334E-26   8.9072E-15   4.5011E-38   4.5011E-38   5.7011E-28   4.5000E-38
 425.0   2.000   4.5011E-38   8.3350E-01   5.8275E-26   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6359E-03   1.8595E-03   5.6479E-24   2.7416E-04   1.9680E-12   2.2630E-20   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2301E-27   4.5011E-38   4.5011E-38   4.5011E-38   8.3427E-24   3.5457E-30   4.5011E-38   4.3003E-27   8.9072E-15   4.5011E-38   4.5011E-38   5.1314E-29   4.5000E-38
 425.0   2.477   4.5011E-38   8.3350E-01   3.3645E-26   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6361E-03   1.8595E-03   6.2762E-25   2.7416E-04   2.1866E-13   5.1585E-20   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1005E-28   4.5011E-38   4.5011E-38   4.5011E-38   9.2718E-25   3.9397E-31   4.5011E-38   1.4334E-27   8.9072E-15   4.5011E-38   4.5011E-38   5.7022E-30   4.5000E-38
 450.0  -6.000   7.6687E-35   8.3369E-01   1.8194E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6313E-03   1.8562E-03   1.5731E-06   1.0625E-08   1.3703E-04   4.5901E-25   5.0729E-05   4.5011E-38   4.5011E-38   5.9318E-35   4.5011E-38   4.5011E-38   9.6852E-18   2.3945E-24   2.0512E-23   7.1061E-25   1.2287E-06   8.1971E-17   4.9836E-26   1.0901E-17   2.5474E-14   4.5011E-38   4.5011E-38   1.2344E-11   4.5000E-38
 450.0  -5.523   1.7295E-35   8.3368E-01   1.0504E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6349E-03   1.8588E-03   1.7541E-07   3.1874E-08   1.3702E-04   1.0428E-24   5.0729E-05   4.5011E-38   4.5011E-38   1.9773E-35   4.5011E-38   4.5011E-38   3.2287E-18   3.1379E-25   2.6880E-24   2.7937E-25   1.3730E-07   2.7359E-17   5.5523E-27   3.6434E-18   2.5543E-14   4.5011E-38   4.5011E-38   1.3764E-12   4.5000E-38
 450.0  -5.000   3.6782E-36   8.3368E-01   5.7534E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6353E-03   1.8591E-03   1.5793E-08   1.0623E-07   1.3699E-04   2.5718E-24   5.0729E-05   4.5011E-38   4.5011E-38   5.9318E-36   4.5011E-38   4.5011E-38   9.6874E-19   3.6634E-26   3.1382E-25   1.0872E-25   1.2365E-08   8.2079E-18   4.9985E-28   1.0934E-18   2.5551E-14   4.5011E-38   4.5011E-38   1.2393E-13   4.5000E-38
 450.0  -4.523   6.4537E-37   8.3368E-01   3.3218E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6353E-03   1.8591E-03   1.7548E-09   3.1857E-07   1.3688E-04   5.8622E-24   5.0729E-05   4.5011E-38   4.5011E-38   1.9773E-36   4.5011E-38   4.5011E-38   3.2295E-19   5.5797E-27   4.7797E-26   2.1985E-26   1.3740E-09   2.7348E-18   5.5542E-29   3.6447E-19   2.5552E-14   4.5011E-38   4.5011E-38   1.3770E-14   4.5000E-38
 450.0  -4.000   8.8775E-38   8.3368E-01   1.8193E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6353E-03   1.8591E-03   1.5794E-10   1.0604E-06   1.3651E-04   1.4462E-23   5.0729E-05   4.5011E-38   4.5011E-38   5.9318E-37   4.5011E-38   4.5011E-38   9.6896E-20   7.6753E-28   6.5748E-27   3.0242E-27   1.2366E-10   8.1932E-19   4.9987E-30   1.0934E-19   2.5552E-14   4.5011E-38   4.5011E-38   1.2394E-15   4.5000E-38
 450.0  -3.523   4.5011E-38   8.3368E-01   1.0504E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6353E-03   1.8591E-03   1.7549E-11   3.1691E-06   1.3546E-04   3.2965E-23   5.0729E-05   4.5011E-38   4.5011E-38   1.9773E-37   4.5011E-38   4.5011E-38   3.2301E-20   1.3300E-28   1.1393E-27   5.2406E-28   1.3740E-11   2.7206E-19   5.5543E-31   3.6447E-20   2.5552E-14   4.5011E-38   4.5011E-38   1.3770E-16   4.5000E-38
 450.0  -3.000   4.5011E-38   8.3368E-01   5.7534E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6353E-03   1.8591E-03   1.5795E-12   1.0421E-05   1.3183E-04   8.1322E-23   5.0730E-05   4.5011E-38   4.5011E-38   5.9317E-38   4.5011E-38   4.5011E-38   9.6908E-21   2.0361E-29   1.7441E-28   8.0225E-29   1.2367E-12   8.0517E-20   4.9989E-32   1.0935E-20   2.5553E-14   4.5011E-38   4.5011E-38   1.2394E-17   4.5000E-38
 450.0  -2.523   4.5011E-38   8.3366E-01   3.3217E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6264E-01   1.6353E-03   1.8591E-03   1.7551E-13   3.0076E-05   1.2201E-04   1.8535E-22   5.0731E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   3.2303E-21   3.7712E-30   3.2305E-29   1.4860E-29   1.3742E-13   2.5818E-20   5.5548E-33   3.6451E-21   2.5554E-14   4.5011E-38   4.5011E-38   1.3773E-18   4.5000E-38
 450.0  -2.000   4.5011E-38   8.3362E-01   1.8193E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6265E-01   1.6354E-03   1.8592E-03   1.5800E-14   8.7633E-05   9.3234E-05   4.5717E-22   5.0734E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   9.6907E-22   6.0469E-31   5.1799E-30   2.3826E-30   1.2373E-14   6.7698E-21   5.0006E-34   1.0938E-21   2.5558E-14   4.5011E-38   4.5011E-38   1.2400E-19   4.5000E-38
 450.0  -1.523   4.5011E-38   8.3356E-01   1.0503E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6266E-01   1.6356E-03   1.8595E-03   1.7562E-15   1.8338E-04   4.5374E-05   1.0417E-21   5.0738E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   3.2300E-22   1.1489E-31   9.8412E-31   4.5267E-31   1.3755E-15   1.5739E-21   5.5587E-35   3.6471E-22   2.5565E-14   4.5011E-38   4.5011E-38   1.3786E-20   4.5000E-38
 450.0  -1.000   4.5011E-38   8.3351E-01   5.7529E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6267E-01   1.6357E-03   1.8596E-03   1.5812E-16   2.5799E-04   8.0835E-06   2.5693E-21   5.0742E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   9.6893E-23   1.8726E-32   1.6041E-31   7.3786E-32   1.2386E-16   1.9926E-22   5.0044E-36   1.0944E-22   2.5570E-14   4.5011E-38   4.5011E-38   1.2413E-21   4.5000E-38
 450.0  -0.523   4.5011E-38   8.3350E-01   3.3213E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   1.7569E-17   2.7216E-04   9.9959E-07   5.8564E-21   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   3.2298E-23   3.5891E-33   3.0744E-32   1.4141E-32   1.3763E-17   2.3354E-23   5.5607E-37   3.6482E-23   2.5571E-14   4.5011E-38   4.5011E-38   1.3793E-22   4.5000E-38
 450.0   0.000   4.5011E-38   8.3350E-01   1.8191E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   1.5813E-18   2.7397E-04   9.1169E-08   1.4447E-20   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   9.6892E-24   5.8825E-34   5.0390E-33   2.3179E-33   1.2387E-18   2.1158E-24   5.0047E-38   1.0945E-23   2.5571E-14   4.5011E-38   4.5011E-38   1.2414E-23   4.5000E-38
 450.0   0.477   4.5011E-38   8.3350E-01   1.0503E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   1.7569E-19   2.7414E-04   1.0142E-08   3.2932E-20   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   3.2298E-24   1.1306E-34   9.6850E-34   4.4549E-34   1.3763E-19   2.3524E-25   4.5011E-38   3.6483E-24   2.5571E-14   4.5011E-38   4.5011E-38   1.3794E-24   4.5000E-38
 450.0   1.000   4.5011E-38   8.3350E-01   5.7527E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   1.5813E-20   2.7415E-04   9.1289E-10   8.1242E-20   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   9.6892E-25   1.8563E-35   1.5902E-34   7.3143E-35   1.2387E-20   2.1172E-26   4.5011E-38   1.0945E-24   2.5571E-14   4.5011E-38   4.5011E-38   1.2414E-25   4.5000E-38
 450.0   1.477   4.5011E-38   8.3350E-01   3.3213E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   1.7569E-21   2.7416E-04   1.0143E-10   1.8519E-19   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   3.2298E-25   3.5710E-36   3.0589E-35   1.4070E-35   1.3763E-21   2.3525E-27   4.5011E-38   3.6483E-25   2.5571E-14   4.5011E-38   4.5011E-38   1.3794E-26   4.5000E-38
 450.0   2.000   4.5011E-38   8.3350E-01   1.8191E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   1.5813E-22   2.7416E-04   9.1291E-12   4.5686E-19   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   9.6892E-26   5.8662E-37   5.0251E-36   2.3115E-36   1.2387E-22   2.1173E-28   4.5011E-38   1.0945E-25   2.5571E-14   4.5011E-38   4.5011E-38   1.2414E-27   4.5000E-38
 450.0   2.477   4.5011E-38   8.3350E-01   1.0503E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.6357E-03   1.8595E-03   1.7569E-23   2.7416E-04   1.0143E-12   1.0414E-18   5.0743E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   3.2298E-26   1.1288E-37   9.6696E-37   4.4478E-37   1.3763E-23   2.3525E-29   4.5011E-38   3.6483E-26   2.5571E-14   4.5011E-38   4.5011E-38   1.3794E-28   4.5000E-38
 475.0  -6.000   4.8075E-32   8.3375E-01   3.9625E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6262E-01   1.5798E-03   1.8163E-03   2.9789E-05   5.3145E-09   1.3703E-04   6.9965E-24   5.0725E-05   4.5011E-38   4.5011E-38   2.0415E-32   4.5011E-38   4.5011E-38   4.7868E-16   2.6450E-21   1.9830E-20   4.4372E-23   1.2811E-05   1.5580E-15   1.0999E-23   1.9086E-16   6.2966E-14   4.5011E-38   4.5011E-38   2.0586E-10   4.5000E-38
 475.0  -5.523   8.8213E-33   8.3369E-01   2.2877E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6288E-03   1.8540E-03   3.4841E-06   1.5942E-08   1.3703E-04   1.5232E-23   5.0729E-05   4.5011E-38   4.5011E-38   6.8052E-33   4.5011E-38   4.5011E-38   1.5955E-16   3.1419E-22   2.3554E-21   1.5813E-23   1.5449E-06   5.2994E-16   1.2736E-24   6.6296E-17   6.5613E-14   4.5011E-38   4.5011E-38   2.4081E-11   4.5000E-38
 475.0  -5.000   1.5575E-33   8.3368E-01   1.2531E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6347E-03   1.8587E-03   3.1551E-07   5.3136E-08   1.3701E-04   3.7371E-23   5.0729E-05   4.5011E-38   4.5011E-38   2.0415E-33   4.5011E-38   4.5011E-38   4.7870E-17   3.1850E-23   2.3878E-22   5.3432E-24   1.4040E-07   1.5936E-16   1.1520E-25   1.9988E-17   6.5939E-14   4.5011E-38   4.5011E-38   2.1807E-12   4.5000E-38
 475.0  -4.523   3.4912E-34   8.3368E-01   7.2344E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6352E-03   1.8591E-03   3.5075E-08   1.5938E-07   1.3696E-04   8.5146E-23   5.0729E-05   4.5011E-38   4.5011E-38   6.8052E-34   4.5011E-38   4.5011E-38   1.5958E-17   4.1814E-24   3.1348E-23   2.1045E-24   1.5615E-08   5.3123E-17   1.2805E-26   6.6656E-18   6.5968E-14   4.5011E-38   4.5011E-38   2.4243E-13   4.5000E-38
 475.0  -4.000   7.4206E-35   8.3368E-01   3.9624E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6353E-03   1.8591E-03   3.1570E-09   5.3090E-07   1.3678E-04   2.1004E-22   5.0729E-05   4.5011E-38   4.5011E-38   2.0415E-34   4.5011E-38   4.5011E-38   4.7881E-18   4.8931E-25   3.6683E-24   8.2089E-25   1.4054E-09   1.5926E-17   1.1526E-27   1.9998E-18   6.5971E-14   4.5011E-38   4.5011E-38   2.1820E-14   4.5000E-38
 475.0  -3.523   1.6515E-35   8.3368E-01   2.2877E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6353E-03   1.8591E-03   3.5078E-10   1.5896E-06   1.3625E-04   4.7879E-22   5.0729E-05   4.5011E-38   4.5011E-38   6.8052E-35   4.5011E-38   4.5011E-38   1.5962E-18   7.4682E-26   5.5990E-25   2.6701E-25   1.5616E-10   5.2983E-18   1.2806E-28   6.6659E-19   6.5972E-14   4.5011E-38   4.5011E-38   2.4245E-15   4.5000E-38
 475.0  -3.000   2.2761E-36   8.3368E-01   1.2531E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6263E-01   1.6353E-03   1.8590E-03   3.1569E-11   5.2628E-06   1.3441E-04   1.1812E-21   5.0729E-05   4.5011E-38   4.5011E-38   2.0415E-35   4.5011E-38   4.5011E-38   4.7891E-19   1.0293E-26   7.7167E-26   3.6800E-26   1.4054E-11   1.5787E-18   1.1526E-29   1.9998E-19   6.5973E-14   4.5011E-38   4.5011E-38   2.1820E-16   4.5000E-38
