T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 275.0  -1.000   4.5000E-38   7.1576E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7093E-01   4.3200E-02   4.9081E-02   8.6408E-29   7.2358E-03   1.1453E-09   9.5294E-38   1.3393E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1971E-24   4.5000E-38   4.5000E-38   1.1182E-34   2.8812E-16   4.5000E-38   4.5000E-38   1.1858E-31   4.5000E-38
 275.0  -0.523   4.5000E-38   7.1568E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7094E-01   2.3972E-02   4.9084E-02   5.3295E-30   7.2362E-03   1.2731E-10   2.1717E-37   1.3394E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5203E-26   4.5000E-38   4.5000E-38   3.7287E-35   2.8819E-16   4.5000E-38   4.5000E-38   7.3148E-33   4.5000E-38
 275.0   0.000   4.5000E-38   7.1544E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7097E-01   7.1915E-03   4.9093E-02   1.4407E-31   7.2376E-03   1.1474E-11   5.3502E-37   1.3396E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1007E-28   4.5000E-38   4.5000E-38   1.1198E-35   2.8839E-16   4.5000E-38   4.5000E-38   1.9783E-34   4.5000E-38
 275.0   0.477   4.5000E-38   7.1495E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7104E-01   2.3972E-03   4.9111E-02   5.3488E-33   7.2403E-03   1.2785E-12   1.2165E-36   1.3401E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5553E-30   4.5000E-38   4.5000E-38   3.7404E-36   2.8880E-16   4.5000E-38   4.5000E-38   7.3530E-36   4.5000E-38
 275.0   1.000   4.5000E-38   7.1427E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7113E-01   7.1915E-04   4.9137E-02   1.4491E-34   7.2442E-03   1.1551E-13   2.9906E-36   1.3409E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1464E-32   4.5000E-38   4.5000E-38   1.1255E-36   2.8938E-16   4.5000E-38   4.5000E-38   1.9950E-37   4.5000E-38
 275.0   1.477   4.5000E-38   7.1400E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7117E-01   2.3972E-04   4.9148E-02   5.3743E-36   7.2457E-03   1.2855E-14   6.8075E-36   1.3411E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6015E-34   4.5000E-38   4.5000E-38   3.7560E-37   2.8962E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.000   4.5000E-38   7.1395E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7117E-01   7.1915E-05   4.9150E-02   1.4514E-37   7.2460E-03   1.1573E-15   1.6789E-35   6.7920E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1590E-36   4.5000E-38   4.5000E-38   1.1271E-37   2.8967E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.477   4.5000E-38   7.1395E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7117E-01   2.3972E-05   4.9150E-02   4.5000E-38   7.2460E-03   1.2859E-16   3.8271E-35   2.2640E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6037E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8967E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -6.000   4.5000E-38   7.2496E-01   6.9633E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6878E-01   4.0527E-02   4.8461E-02   3.8628E-18   9.0738E-05   3.5269E-03   4.5000E-38   1.3224E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6046E-14   5.5992E-30   4.5000E-38   5.1527E-29   4.6286E-16   4.5000E-38   4.5000E-38   4.7556E-21   4.5000E-38
 280.0  -5.523   4.5000E-38   7.2465E-01   4.0194E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6890E-01   4.0751E-02   4.8498E-02   4.3248E-19   2.6869E-04   3.4406E-03   4.5000E-38   1.3234E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4387E-15   1.8413E-30   4.5000E-38   1.7217E-29   4.6378E-16   4.5000E-38   4.5000E-38   5.3309E-22   4.5000E-38
 280.0  -5.000   4.5000E-38   7.2247E-01   2.1982E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6942E-01   4.1844E-02   4.8646E-02   4.0452E-20   8.5430E-04   3.1587E-03   4.5000E-38   1.3274E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1659E-16   5.2374E-31   4.5000E-38   5.2281E-30   4.6801E-16   4.5000E-38   4.5000E-38   5.0165E-23   4.5000E-38
 280.0  -4.523   4.5000E-38   7.1994E-01   1.2669E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6999E-01   4.2777E-02   4.8811E-02   4.6593E-21   2.2547E-03   2.4707E-03   4.5000E-38   1.3319E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4674E-17   1.5249E-31   4.5000E-38   1.7669E-30   4.7286E-16   4.5000E-38   4.5000E-38   5.8180E-24   4.5000E-38
 280.0  -4.000   4.5000E-38   7.1751E-01   6.9275E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7054E-01   4.3081E-02   4.8967E-02   4.2798E-22   5.0052E-03   1.1069E-03   4.5000E-38   1.3362E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8595E-18   3.0256E-32   4.5000E-38   5.3708E-31   4.7749E-16   4.5000E-38   4.5000E-38   5.3793E-25   4.5000E-38
 280.0  -3.523   4.5000E-38   7.1612E-01   3.9957E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7085E-01   4.3176E-02   4.9056E-02   4.8023E-23   6.7784E-03   2.2688E-04   4.5000E-38   1.3386E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.8558E-19   4.5345E-33   4.5000E-38   1.8038E-31   4.8016E-16   4.5000E-38   4.5000E-38   6.0588E-26   4.5000E-38
 280.0  -3.000   4.5000E-38   7.1581E-01   2.1881E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7092E-01   4.3196E-02   4.9076E-02   4.3314E-24   7.1891E-03   2.2999E-05   4.5000E-38   1.3392E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9944E-20   4.3246E-34   4.5000E-38   5.4203E-32   4.8075E-16   4.5000E-38   4.5000E-38   5.4692E-27   4.5000E-38
 280.0  -2.523   4.5000E-38   7.1579E-01   1.2633E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7093E-01   4.3198E-02   4.9079E-02   4.8137E-25   7.2303E-03   2.5851E-06   4.5000E-38   1.3392E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.8856E-21   4.8323E-35   4.5000E-38   1.8071E-32   4.8083E-16   4.5000E-38   4.5000E-38   6.0788E-28   4.5000E-38
 280.0  -2.000   4.5000E-38   7.1579E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7093E-01   4.3199E-02   4.9079E-02   4.3324E-26   7.2351E-03   2.3296E-07   7.8925E-38   1.3392E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9971E-22   4.3520E-36   4.5000E-38   5.4214E-33   4.8083E-16   4.5000E-38   4.5000E-38   5.4710E-29   4.5000E-38
 280.0  -1.523   4.5000E-38   7.1578E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7093E-01   4.3199E-02   4.9079E-02   4.8140E-27   7.2356E-03   2.5889E-08   1.7992E-37   1.3393E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.8863E-23   4.8357E-37   4.5000E-38   1.8072E-33   4.8084E-16   4.5000E-38   4.5000E-38   6.0794E-30   4.5000E-38
 280.0  -1.000   4.5000E-38   7.1576E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7093E-01   4.3200E-02   4.9080E-02   4.3331E-28   7.2358E-03   2.3304E-09   4.4383E-37   1.3393E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9990E-24   4.5000E-38   4.5000E-38   5.4220E-34   4.8087E-16   4.5000E-38   4.5000E-38   5.4724E-31   4.5000E-38
 280.0  -0.523   4.5000E-38   7.1568E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7094E-01   3.3614E-02   4.9083E-02   3.7477E-29   7.2362E-03   2.5904E-10   1.0113E-36   1.3393E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3837E-25   4.5000E-38   4.5000E-38   1.8080E-34   4.8099E-16   4.5000E-38   4.5000E-38   4.7337E-32   4.5000E-38
 280.0   0.000   4.5000E-38   7.1546E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7097E-01   1.0084E-02   4.9092E-02   1.0130E-30   7.2375E-03   2.3344E-11   2.4922E-36   1.3396E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3670E-27   4.5000E-38   4.5000E-38   5.4292E-35   4.8131E-16   4.5000E-38   4.5000E-38   1.2802E-33   4.5000E-38
 280.0   0.477   4.5000E-38   7.1498E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7104E-01   3.3614E-03   4.9110E-02   3.7608E-32   7.2402E-03   2.6009E-12   5.6665E-36   1.3401E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4079E-29   4.5000E-38   4.5000E-38   1.8135E-35   4.8198E-16   4.5000E-38   4.5000E-38   4.7577E-35   4.5000E-38
 280.0   1.000   4.5000E-38   7.1429E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7113E-01   1.0084E-03   4.9137E-02   1.0189E-33   7.2441E-03   2.3501E-13   1.3931E-35   1.3408E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3997E-31   4.5000E-38   4.5000E-38   5.4570E-36   4.8298E-16   4.5000E-38   4.5000E-38   1.2909E-36   4.5000E-38
 280.0   1.477   4.5000E-38   7.1400E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7117E-01   3.3614E-04   4.9148E-02   3.7792E-35   7.2457E-03   2.6156E-14   3.1710E-35   1.3411E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4418E-33   4.5000E-38   4.5000E-38   1.8213E-36   4.8339E-16   4.5000E-38   4.5000E-38   4.7912E-38   4.5000E-38
 280.0   2.000   4.5000E-38   7.1395E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7117E-01   1.0084E-04   4.9150E-02   1.0206E-36   7.2460E-03   2.3547E-15   7.8194E-35   9.7403E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4092E-35   4.5000E-38   4.5000E-38   5.4651E-37   4.8347E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   7.1395E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7117E-01   3.3614E-05   4.9150E-02   4.5000E-38   7.2460E-03   2.6164E-16   1.7824E-34   3.2468E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4435E-37   4.5000E-38   4.5000E-38   1.8217E-37   4.8347E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   7.2477E-01   1.7560E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6873E-01   4.0496E-02   4.8449E-02   8.2203E-17   4.6271E-05   3.5482E-03   4.5000E-38   1.3221E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6539E-13   1.3442E-28   4.5000E-38   1.0290E-27   1.2226E-15   4.5000E-38   4.5000E-38   8.6458E-20   4.5000E-38
 290.0  -5.523   4.5000E-38   7.2488E-01   1.0139E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6879E-01   4.0553E-02   4.8466E-02   9.1455E-18   1.3797E-04   3.5036E-03   4.5000E-38   1.3225E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5259E-14   4.4572E-29   4.5000E-38   3.4315E-28   1.2233E-15   4.5000E-38   4.5000E-38   9.6208E-21   4.5000E-38
 290.0  -5.000   4.5000E-38   7.2410E-01   5.5505E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6903E-01   4.0997E-02   4.8533E-02   8.3598E-19   4.4917E-04   3.3530E-03   4.5000E-38   1.3243E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8874E-15   1.3035E-29   4.5000E-38   1.0345E-28   1.2280E-15   4.5000E-38   4.5000E-38   8.8160E-22   4.5000E-38
 290.0  -4.523   4.5000E-38   7.2158E-01   3.1990E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6961E-01   4.2191E-02   4.8702E-02   9.6929E-20   1.2595E-03   2.9602E-03   4.5000E-38   1.3289E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.4443E-16   4.0331E-30   4.5000E-38   3.4967E-29   1.2408E-15   4.5000E-38   4.5000E-38   1.0293E-22   4.5000E-38
 290.0  -4.000   4.5000E-38   7.1889E-01   1.7489E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7022E-01   4.2933E-02   4.8877E-02   9.0096E-21   3.3634E-03   1.9212E-03   4.5000E-38   1.3337E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.9664E-17   9.6195E-31   4.5000E-38   1.0645E-29   1.2545E-15   4.5000E-38   4.5000E-38   9.6378E-24   4.5000E-38
 290.0  -3.523   4.5000E-38   7.1680E-01   1.0083E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7069E-01   4.3129E-02   4.9011E-02   1.0172E-21   5.9002E-03   6.6267E-04   1.0535E-37   1.3374E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0200E-17   1.8638E-31   4.5000E-38   3.5886E-30   1.2650E-15   4.5000E-38   4.5000E-38   1.0943E-24   4.5000E-38
 290.0  -3.000   4.5000E-38   7.1590E-01   5.5190E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7089E-01   4.3190E-02   4.9070E-02   9.2136E-23   7.0626E-03   8.5778E-05   2.5864E-37   1.3390E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2628E-19   2.0028E-32   4.5000E-38   1.0819E-30   1.2697E-15   4.5000E-38   4.5000E-38   9.9362E-26   4.5000E-38
 290.0  -2.523   4.5000E-38   7.1579E-01   3.1862E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7092E-01   4.3198E-02   4.9078E-02   1.0246E-23   7.2155E-03   9.9524E-06   5.8942E-37   1.3392E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0304E-19   2.2728E-33   4.5000E-38   3.6086E-31   1.2703E-15   4.5000E-38   4.5000E-38   1.1053E-26   4.5000E-38
 290.0  -2.000   4.5000E-38   7.1578E-01   1.7451E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7093E-01   4.3199E-02   4.9079E-02   9.2220E-25   7.2337E-03   9.0028E-07   1.4544E-36   1.3392E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2748E-21   2.0506E-34   4.5000E-38   1.0827E-31   1.2703E-15   4.5000E-38   4.5000E-38   9.9488E-28   4.5000E-38
 290.0  -1.523   4.5000E-38   7.1578E-01   1.0075E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7093E-01   4.3199E-02   4.9079E-02   1.0247E-25   7.2354E-03   1.0008E-07   3.3156E-36   1.3392E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0305E-21   2.2789E-35   4.5000E-38   3.6088E-32   1.2703E-15   4.5000E-38   4.5000E-38   1.1054E-28   4.5000E-38
 290.0  -1.000   4.5000E-38   7.1576E-01   5.5185E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7093E-01   4.3200E-02   4.9080E-02   9.2230E-27   7.2357E-03   9.0088E-09   8.1800E-36   1.3393E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2763E-23   2.0510E-36   4.5000E-38   1.0828E-32   1.2704E-15   4.5000E-38   4.5000E-38   9.9505E-30   4.5000E-38
 290.0  -0.523   4.5000E-38   7.1569E-01   3.1859E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7094E-01   4.3203E-02   4.9083E-02   1.0252E-27   7.2361E-03   1.0014E-09   1.8639E-35   1.3393E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0313E-23   2.2785E-37   4.5000E-38   3.6103E-33   1.2707E-15   4.5000E-38   4.5000E-38   1.1062E-30   4.5000E-38
 290.0   0.000   4.5000E-38   7.1548E-01   1.7448E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7097E-01   1.9147E-02   4.9091E-02   4.0936E-29   7.2373E-03   9.0232E-11   4.5932E-35   1.3396E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8255E-25   4.5000E-38   4.5000E-38   1.0841E-33   1.2715E-15   4.5000E-38   4.5000E-38   4.4191E-32   4.5000E-38
 290.0   0.477   4.5000E-38   7.1503E-01   1.0070E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7103E-01   6.3824E-03   4.9108E-02   1.5195E-30   7.2399E-03   1.0052E-11   1.0446E-34   1.3400E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2602E-27   4.5000E-38   4.5000E-38   3.6207E-34   1.2732E-15   4.5000E-38   4.5000E-38   1.6420E-33   4.5000E-38
 290.0   1.000   4.5000E-38   7.1434E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7112E-01   1.9147E-03   4.9135E-02   4.1169E-32   7.2438E-03   9.0828E-13   2.5678E-34   1.3407E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8389E-29   4.5000E-38   4.5000E-38   1.0895E-34   1.2758E-15   4.5000E-38   4.5000E-38   4.4554E-35   4.5000E-38
 290.0   1.477   4.5000E-38   7.1402E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7116E-01   6.3824E-04   4.9147E-02   1.5272E-33   7.2457E-03   1.0111E-13   5.8438E-34   1.3411E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2749E-31   4.5000E-38   4.5000E-38   3.6368E-35   1.2770E-15   4.5000E-38   4.5000E-38   1.6540E-36   4.5000E-38
 290.0   2.000   4.5000E-38   7.1395E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7117E-01   1.9147E-04   4.9149E-02   4.1248E-35   7.2460E-03   9.1030E-15   1.4412E-33   1.3412E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8434E-33   4.5000E-38   4.5000E-38   1.0913E-35   1.2772E-15   4.5000E-38   4.5000E-38   4.4678E-38   4.5000E-38
 290.0   2.477   4.5000E-38   7.1395E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7117E-01   6.3824E-05   4.9150E-02   1.5277E-36   7.2460E-03   1.0115E-15   3.2849E-33   6.4327E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2759E-35   4.5000E-38   4.5000E-38   3.6378E-36   1.2773E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   7.3377E-01   3.5968E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6968E-01   4.2873E-02   4.8722E-02   1.4641E-15   2.5109E-05   3.5789E-03   4.5000E-38   1.3295E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.0877E-12   2.7749E-27   4.5000E-38   1.6606E-26   3.0241E-15   4.5000E-38   4.5000E-38   1.3205E-18   4.5000E-38
 300.0  -5.523   4.5000E-38   7.3373E-01   2.0766E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6969E-01   4.2875E-02   4.8724E-02   1.6272E-16   7.5059E-05   3.5542E-03   4.5000E-38   1.3295E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.9895E-13   9.2155E-28   4.5000E-38   5.5364E-27   3.0245E-15   4.5000E-38   4.5000E-38   1.4677E-19   4.5000E-38
 300.0  -5.000   4.5000E-38   7.3360E-01   1.1373E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6972E-01   4.2883E-02   4.8732E-02   1.4657E-17   2.4711E-04   3.4688E-03   1.6627E-37   1.3298E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.1006E-14   2.7295E-28   4.5000E-38   1.6621E-27   3.0261E-15   4.5000E-38   4.5000E-38   1.3226E-20   4.5000E-38
 300.0  -4.523   4.5000E-38   7.3324E-01   6.5645E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6980E-01   4.2903E-02   4.8755E-02   1.6325E-18   7.1552E-04   3.2362E-03   3.7822E-37   1.3304E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.0312E-15   8.7728E-29   4.5000E-38   5.5510E-28   3.0304E-15   4.5000E-38   4.5000E-38   1.4745E-21   4.5000E-38
 300.0  -4.000   4.5000E-38   7.3217E-01   3.5929E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7004E-01   4.2962E-02   4.8824E-02   1.4799E-19   2.1100E-03   2.5439E-03   9.2737E-37   1.3322E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2099E-16   2.3214E-29   4.5000E-38   1.6749E-28   3.0434E-15   4.5000E-38   4.5000E-38   1.3404E-22   4.5000E-38
