T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 425.0   0.000   4.5001E-38   8.3729E-01   5.8407E-25   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   1.7425E-22   4.3365E-05   4.8575E-10   7.2718E-21   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   3.1000E-25   4.2608E-36   4.2356E-35   1.8706E-35   4.0527E-23   1.1242E-28   4.5001E-38   1.6662E-28   3.4667E-18   4.5001E-38   4.5001E-38   2.4930E-28   4.5000E-38
 425.0   0.477   4.5001E-38   8.3729E-01   3.3722E-25   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   1.9361E-23   4.3366E-05   5.3974E-11   1.6576E-20   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.0333E-25   8.1925E-37   8.1440E-36   3.5966E-36   4.5030E-24   1.2491E-29   4.5001E-38   5.5537E-29   3.4667E-18   4.5001E-38   4.5001E-38   2.7699E-29   4.5000E-38
 425.0   1.000   4.5001E-38   8.3729E-01   1.8470E-25   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   1.7425E-24   4.3366E-05   4.8577E-12   4.0892E-20   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   3.1000E-26   1.3453E-37   1.3374E-36   5.9066E-37   4.0527E-25   1.1242E-30   4.5001E-38   1.6662E-29   3.4667E-18   4.5001E-38   4.5001E-38   2.4930E-30   4.5000E-38
 425.0   1.477   4.5001E-38   8.3729E-01   1.0663E-25   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   1.9361E-25   4.3366E-05   5.3974E-13   9.3214E-20   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.0333E-26   4.5001E-38   2.5732E-37   1.1364E-37   4.5030E-26   1.2491E-31   4.5001E-38   5.5537E-30   3.4667E-18   4.5001E-38   4.5001E-38   2.7699E-31   4.5000E-38
 425.0   2.000   4.5001E-38   8.3729E-01   5.8407E-26   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   1.7425E-26   4.3366E-05   4.8577E-14   2.2996E-19   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   3.1000E-27   4.5001E-38   4.5001E-38   4.5001E-38   4.0527E-27   1.1242E-32   4.5001E-38   1.6662E-30   3.4667E-18   4.5001E-38   4.5001E-38   2.4930E-32   4.5000E-38
 425.0   2.477   4.5001E-38   8.3729E-01   3.3722E-26   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5878E-04   3.6769E-05   1.9364E-27   4.3366E-05   5.3974E-15   5.2418E-19   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.0333E-27   4.5001E-38   4.5001E-38   4.5001E-38   4.5041E-28   1.2491E-33   4.5001E-38   5.5537E-31   3.4667E-18   4.5001E-38   4.5001E-38   2.7703E-33   4.5000E-38
 450.0  -6.000   4.3454E-34   8.3732E-01   1.8233E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5875E-04   3.6762E-05   4.8777E-09   4.2539E-09   2.1681E-05   4.6426E-24   8.0263E-06   4.5002E-38   4.5002E-38   5.9318E-35   4.5002E-38   4.5002E-38   2.4399E-17   3.2500E-23   2.7840E-22   1.5261E-24   6.0168E-10   6.5846E-19   1.9293E-29   4.2384E-21   9.9481E-18   4.5002E-38   4.5002E-38   6.0296E-15   4.5000E-38
 450.0  -5.523   8.7259E-35   8.3732E-01   1.0527E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5875E-04   3.6767E-05   5.4203E-10   1.2760E-08   2.1676E-05   1.0583E-23   8.0263E-06   4.5002E-38   4.5002E-38   1.9773E-35   4.5002E-38   4.5002E-38   8.1334E-18   3.9135E-24   3.3524E-23   5.5128E-25   6.6860E-11   2.1949E-19   2.1443E-30   1.4131E-21   9.9508E-18   4.5002E-38   4.5002E-38   6.7004E-16   4.5000E-38
 450.0  -5.000   1.6274E-35   8.3732E-01   5.7659E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5874E-04   3.6768E-05   4.8783E-11   4.2520E-08   2.1661E-05   2.6109E-23   8.0263E-06   4.5002E-38   4.5002E-38   5.9318E-36   4.5002E-38   4.5002E-38   2.4403E-18   4.0539E-25   3.4727E-24   1.9036E-25   6.0172E-12   6.5827E-20   1.9299E-31   4.2397E-22   9.9511E-18   4.5002E-38   4.5002E-38   6.0303E-17   4.5000E-38
 450.0  -4.523   3.7813E-36   8.3732E-01   3.3290E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5874E-04   3.6768E-05   5.4202E-12   1.2743E-07   2.1619E-05   5.9516E-23   8.0263E-06   4.5002E-38   4.5002E-38   1.9773E-36   4.5002E-38   4.5002E-38   8.1351E-19   5.4606E-26   4.6777E-25   7.6920E-26   6.6856E-13   2.1920E-20   2.1443E-32   1.4132E-22   9.9511E-18   4.5002E-38   4.5002E-38   6.7002E-18   4.5000E-38
 450.0  -4.000   7.6287E-37   8.3732E-01   1.8233E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5874E-04   3.6768E-05   4.8781E-13   4.2333E-07   2.1471E-05   1.4682E-22   8.0263E-06   4.5002E-38   4.5002E-38   5.9318E-37   4.5002E-38   4.5002E-38   2.4409E-19   6.5955E-27   5.6499E-26   2.5988E-26   6.0169E-14   6.5537E-21   1.9299E-33   4.2397E-23   9.9511E-18   4.5002E-38   4.5002E-38   6.0301E-19   4.5000E-38
 450.0  -3.523   1.1973E-37   8.3732E-01   1.0527E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5874E-04   3.6768E-05   5.4201E-14   1.2576E-06   2.1054E-05   3.3470E-22   8.0263E-06   4.5002E-38   4.5002E-38   1.9773E-37   4.5002E-38   4.5002E-38   8.1372E-20   1.0351E-27   8.8672E-27   4.0787E-27   6.6855E-15   2.1633E-21   2.1443E-34   1.4133E-23   9.9512E-18   4.5002E-38   4.5002E-38   6.7002E-20   4.5000E-38
 450.0  -3.000   4.5002E-38   8.3732E-01   5.7659E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5874E-04   3.6768E-05   4.8782E-15   4.0506E-06   1.9657E-05   8.2567E-22   8.0264E-06   4.5002E-38   4.5002E-38   5.9319E-38   4.5002E-38   4.5002E-38   2.4414E-20   1.4632E-28   1.2534E-27   5.7650E-28   6.0170E-16   6.2709E-22   1.9299E-35   4.2398E-24   9.9513E-18   4.5002E-38   4.5002E-38   6.0303E-21   4.5000E-38
 450.0  -2.523   4.5002E-38   8.3731E-01   3.3290E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5874E-04   3.6768E-05   5.4203E-16   1.1021E-05   1.6171E-05   1.8820E-21   8.0284E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   8.1384E-21   2.5815E-29   2.2114E-28   1.0171E-28   6.6858E-17   1.8957E-22   2.1444E-36   1.4133E-24   9.9515E-18   4.5002E-38   4.5002E-38   6.7006E-22   4.5000E-38
 450.0  -2.000   4.5002E-38   8.3730E-01   1.8233E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5874E-04   3.6769E-05   4.8786E-17   2.6517E-05   8.4245E-06   4.6427E-21   8.0279E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.4416E-21   4.0040E-30   3.4298E-29   1.5777E-29   6.0177E-18   4.1049E-23   1.9301E-37   4.2402E-25   9.9519E-18   4.5002E-38   4.5002E-38   6.0310E-23   4.5000E-38
 450.0  -1.523   4.5002E-38   8.3729E-01   1.0527E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5874E-04   3.6769E-05   5.4210E-18   3.9262E-05   2.0523E-06   1.0582E-20   8.0270E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   8.1388E-22   7.4712E-31   6.3999E-30   2.9438E-30   6.6869E-19   6.7531E-24   4.5002E-38   1.4134E-25   9.9522E-18   4.5002E-38   4.5002E-38   6.7017E-24   4.5000E-38
 450.0  -1.000   4.5001E-38   8.3729E-01   5.7658E-23   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   4.8790E-19   4.2925E-05   2.2078E-07   2.6107E-20   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   2.4417E-22   1.2038E-31   1.0312E-30   4.7435E-31   6.0183E-20   6.6448E-25   4.5001E-38   4.2403E-26   9.9523E-18   4.5001E-38   4.5001E-38   6.0316E-25   4.5000E-38
 450.0  -0.523   4.5001E-38   8.3729E-01   3.3289E-23   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   5.4211E-20   4.3316E-05   2.4980E-08   5.9509E-20   8.0287E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   8.1390E-23   2.2934E-32   1.9646E-31   9.0364E-32   6.6870E-21   7.4504E-26   4.5001E-38   1.4134E-26   9.9523E-18   4.5001E-38   4.5001E-38   6.7018E-26   4.5000E-38
 450.0   0.000   4.5001E-38   8.3729E-01   1.8233E-23   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   4.8790E-21   4.3362E-05   2.2530E-09   1.4680E-19   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   2.4417E-23   3.7446E-33   3.2077E-32   1.4754E-32   6.0183E-22   6.7125E-27   4.5001E-38   4.2403E-27   9.9523E-18   4.5001E-38   4.5001E-38   6.0317E-27   4.5000E-38
 450.0   0.477   4.5001E-38   8.3729E-01   1.0527E-23   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   5.4211E-22   4.3366E-05   2.5038E-10   3.3465E-19   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   8.1390E-24   7.1830E-34   6.1531E-33   2.8303E-33   6.6870E-23   7.4590E-28   4.5001E-38   1.4134E-27   9.9523E-18   4.5001E-38   4.5001E-38   6.7018E-28   4.5000E-38
 450.0   1.000   4.5001E-38   8.3729E-01   5.7658E-24   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   4.8790E-23   4.3366E-05   2.2534E-11   8.2555E-19   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   2.4417E-24   1.1779E-34   1.0090E-33   4.6413E-34   6.0183E-24   6.7131E-29   4.5001E-38   4.2403E-28   9.9523E-18   4.5001E-38   4.5001E-38   6.0317E-29   4.5000E-38
 450.0   1.477   4.5001E-38   8.3729E-01   3.3289E-24   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   5.4211E-24   4.3366E-05   2.5038E-12   1.8818E-18   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   8.1391E-25   2.2646E-35   1.9399E-34   8.9229E-35   6.6870E-25   7.4590E-30   4.5001E-38   1.4134E-28   9.9523E-18   4.5001E-38   4.5001E-38   6.7018E-30   4.5000E-38
 450.0   2.000   4.5001E-38   8.3729E-01   1.8233E-24   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   4.8790E-25   4.3366E-05   2.2534E-13   4.6424E-18   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   2.4417E-25   3.7186E-36   3.1855E-35   1.4652E-35   6.0183E-26   6.7131E-31   4.5001E-38   4.2403E-29   9.9523E-18   4.5001E-38   4.5001E-38   6.0317E-31   4.5000E-38
 450.0   2.477   4.5001E-38   8.3729E-01   1.0527E-24   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   5.4211E-26   4.3366E-05   2.5038E-14   1.0582E-17   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   8.1391E-26   7.1542E-37   6.1284E-36   2.8189E-36   6.6870E-27   7.4590E-32   4.5001E-38   1.4134E-29   9.9523E-18   4.5001E-38   4.5001E-38   6.7018E-32   4.5000E-38
 475.0  -6.000   3.2521E-31   8.3732E-01   3.9710E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5867E-04   3.6664E-05   9.7204E-08   2.1276E-09   2.1682E-05   6.7463E-23   8.0271E-06   4.5002E-38   4.5002E-38   2.0416E-32   4.5002E-38   4.5002E-38   1.2058E-15   3.9717E-20   9.0040E-20   1.0542E-22   6.8152E-09   1.2752E-17   4.4246E-27   7.7105E-20   2.5547E-17   4.5002E-38   4.5002E-38   1.0583E-13   4.5000E-38
 475.0  -5.523   6.4337E-32   8.3732E-01   2.2927E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5876E-04   3.6756E-05   1.0831E-08   6.3825E-09   2.1680E-05   1.5370E-22   8.0271E-06   4.5002E-38   4.5002E-38   6.8051E-33   4.5002E-38   4.5002E-38   4.0196E-16   4.5418E-21   3.0889E-20   3.6166E-23   7.5968E-10   4.2613E-18   4.9410E-28   2.5831E-20   2.5676E-17   4.5002E-38   4.5002E-38   1.1793E-14   4.5000E-38
 475.0  -5.000   9.2892E-33   8.3732E-01   1.2557E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5876E-04   3.6767E-05   9.7510E-10   2.1272E-08   2.1672E-05   3.7918E-22   8.0272E-06   4.5002E-38   4.5002E-38   2.0416E-33   4.5002E-38   4.5002E-38   1.2059E-16   4.3139E-22   3.2342E-21   1.1450E-23   6.8391E-11   1.2786E-18   4.4495E-29   7.7539E-21   2.5691E-17   4.5002E-38   4.5002E-38   1.0617E-15   4.5000E-38
 475.0  -4.523   1.7927E-33   8.3732E-01   7.2501E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5875E-04   3.6768E-05   1.0834E-10   6.3782E-08   2.1651E-05   8.6437E-22   8.0272E-06   4.5002E-38   4.5002E-38   6.8051E-34   4.5002E-38   4.5002E-38   4.0200E-17   5.2004E-23   3.8987E-22   4.1411E-24   7.5988E-12   4.2598E-19   4.9441E-30   2.5848E-21   2.5692E-17   4.5002E-38   4.5002E-38   1.1796E-16   4.5000E-38
 475.0  -4.000   3.2931E-34   8.3732E-01   3.9710E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5874E-04   3.6768E-05   9.7508E-12   2.1225E-07   2.1577E-05   2.1325E-21   8.0272E-06   4.5002E-38   4.5002E-38   2.0416E-34   4.5002E-38   4.5002E-38   1.2061E-17   5.3962E-24   4.0454E-23   1.4323E-24   6.8385E-13   1.2758E-19   4.4498E-31   7.7543E-22   2.5693E-17   4.5002E-38   4.5002E-38   1.0617E-17   4.5000E-38
 475.0  -3.523   7.6279E-35   8.3732E-01   2.2927E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5874E-04   3.6768E-05   1.0834E-12   6.3361E-07   2.1366E-05   4.8610E-21   8.0272E-06   4.5002E-38   4.5002E-38   6.8052E-35   4.5002E-38   4.5002E-38   4.0209E-18   7.2828E-25   5.4599E-24   5.7995E-25   7.5983E-14   4.2316E-20   4.9442E-32   2.5848E-22   2.5693E-17   4.5002E-38   4.5002E-38   1.1797E-18   4.5000E-38
 475.0  -3.000   1.6807E-35   8.3732E-01   1.2557E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5874E-04   3.6768E-05   9.7507E-14   2.0760E-06   2.0644E-05   1.1992E-20   8.0272E-06   4.5002E-38   4.5002E-38   2.0416E-35   4.5002E-38   4.5002E-38   1.2065E-18   8.8174E-26   6.6104E-25   2.3405E-25   6.8384E-15   1.2479E-20   4.4498E-33   7.7544E-23   2.5693E-17   4.5002E-38   4.5002E-38   1.0616E-19   4.5000E-38
 475.0  -2.523   3.0662E-36   8.3732E-01   7.2501E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5874E-04   3.6768E-05   1.0834E-14   5.9303E-06   1.8717E-05   2.7336E-20   8.0272E-06   4.5002E-38   4.5002E-38   6.8052E-36   4.5002E-38   4.5002E-38   4.0219E-19   1.3866E-26   1.0395E-25   4.9573E-26   7.5983E-16   3.9606E-21   4.9443E-34   2.5848E-23   2.5693E-17   4.5002E-38   4.5002E-38   1.1796E-20   4.5000E-38
 475.0  -2.000   4.3416E-37   8.3730E-01   3.9710E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5874E-04   3.6768E-05   9.7513E-16   1.6687E-05   1.3338E-05   6.7432E-20   8.0283E-06   4.5002E-38   4.5002E-38   2.0416E-36   4.5002E-38   4.5002E-38   1.2067E-19   1.9634E-27   1.4720E-26   7.0193E-27   6.8389E-17   1.0030E-21   4.4501E-35   7.7549E-24   2.5694E-17   4.5002E-38   4.5002E-38   1.0617E-21   4.5000E-38
 475.0  -1.523   7.6689E-38   8.3730E-01   2.2926E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5874E-04   3.6769E-05   1.0835E-16   3.2277E-05   5.5446E-06   1.5370E-19   8.0267E-06   4.5002E-38   4.5002E-38   6.8052E-37   4.5002E-38   4.5002E-38   4.0225E-20   3.4680E-28   2.6000E-27   1.2398E-27   7.5994E-18   2.1555E-22   4.9448E-36   2.5851E-24   2.5695E-17   4.5002E-38   4.5002E-38   1.1798E-22   4.5000E-38
 475.0  -1.000   4.5002E-38   8.3729E-01   1.2557E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5875E-04   3.6769E-05   9.7522E-18   4.1700E-05   8.3298E-07   3.7917E-19   8.0267E-06   4.5002E-38   4.5002E-38   2.0416E-37   4.5002E-38   4.5002E-38   1.2067E-20   5.3834E-29   4.0358E-28   1.9247E-28   6.8398E-19   2.5063E-23   4.4506E-37   7.7555E-25   2.5696E-17   4.5002E-38   4.5002E-38   1.0619E-23   4.5000E-38
 475.0  -0.523   4.5001E-38   8.3729E-01   7.2500E-22   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   1.0835E-18   4.3168E-05   9.9183E-08   8.6431E-19   8.0267E-06   4.5001E-38   4.5001E-38   6.8051E-38   4.5001E-38   4.5001E-38   4.0226E-21   1.0049E-29   7.5343E-29   3.5930E-29   7.5999E-20   2.8828E-24   4.9451E-38   2.5852E-25   2.5696E-17   4.5001E-38   4.5001E-38   1.1799E-24   4.5000E-38
 475.0   0.000   4.5001E-38   8.3729E-01   3.9710E-22   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   9.7522E-20   4.3348E-05   9.0012E-09   2.1322E-18   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.2068E-21   1.6199E-30   1.2143E-29   5.7912E-30   6.8398E-21   2.6053E-25   4.5001E-38   7.7555E-26   2.5696E-17   4.5001E-38   4.5001E-38   1.0619E-25   4.5000E-38
 475.0   0.477   4.5001E-38   8.3729E-01   2.2927E-22   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   1.0835E-20   4.3364E-05   1.0009E-09   4.8604E-18   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.0227E-22   3.0863E-31   2.3138E-30   1.1034E-30   7.5999E-22   2.8959E-26   4.5001E-38   2.5852E-26   2.5696E-17   4.5001E-38   4.5001E-38   1.1799E-26   4.5000E-38
 475.0   1.000   4.5001E-38   8.3729E-01   1.2557E-22   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   9.7522E-22   4.3366E-05   9.0086E-11   1.1990E-17   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.2068E-22   5.0399E-32   3.7783E-31   1.8019E-31   6.8398E-23   2.6064E-27   4.5001E-38   7.7555E-27   2.5696E-17   4.5001E-38   4.5001E-38   1.0619E-27   4.5000E-38
 475.0   1.477   4.5001E-38   8.3729E-01   7.2500E-23   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   1.0835E-22   4.3366E-05   1.0009E-11   2.7332E-17   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.0227E-23   9.6682E-33   7.2482E-32   3.4565E-32   7.5999E-24   2.8960E-28   4.5001E-38   2.5852E-27   2.5696E-17   4.5001E-38   4.5001E-38   1.1799E-28   4.5000E-38
 475.0   2.000   4.5001E-38   8.3729E-01   3.9710E-23   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   9.7522E-24   4.3366E-05   9.0087E-13   6.7427E-17   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.2068E-23   1.5855E-33   1.1886E-32   5.6684E-33   6.8398E-25   2.6064E-29   4.5001E-38   7.7555E-28   2.5696E-17   4.5001E-38   4.5001E-38   1.0619E-29   4.5000E-38
 475.0   2.477   4.5001E-38   8.3729E-01   2.2927E-23   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5875E-04   3.6769E-05   1.0835E-24   4.3366E-05   1.0009E-13   1.5370E-16   8.0267E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.0227E-24   3.0482E-34   2.2852E-33   1.0897E-33   7.5999E-26   2.8960E-30   4.5001E-38   2.5852E-28   2.5696E-17   4.5001E-38   4.5001E-38   1.1799E-30   4.5000E-38
 500.0  -6.000   1.1315E-28   8.3732E-01   6.3677E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5728E-04   3.5313E-05   1.3960E-06   1.1341E-09   2.1682E-05   7.4720E-22   8.0263E-06   4.5002E-38   4.5002E-38   3.9129E-30   4.5002E-38   2.3376E-37   4.0119E-14   2.4713E-17   3.5322E-18   4.9685E-21   5.8725E-08   1.7631E-16   5.5827E-25   9.8716E-19   5.5899E-17   4.5002E-38   4.5002E-38   1.3605E-12   4.5000E-38
 500.0  -5.523   2.1486E-29   8.3732E-01   3.6764E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5861E-04   3.6599E-05   1.6160E-07   3.4024E-09   2.1681E-05   1.6901E-21   8.0263E-06   4.5002E-38   4.5002E-38   1.3043E-30   4.5002E-38   1.3496E-37   1.3373E-14   2.7756E-18   1.1901E-18   1.6741E-21   6.8329E-09   6.0910E-17   6.6632E-26   3.5346E-19   6.0046E-17   4.5002E-38   4.5002E-38   1.5750E-13   4.5000E-38
 500.0  -5.000   3.5732E-30   8.3732E-01   2.0136E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5876E-04   3.6753E-05   1.4613E-08   1.1340E-08   2.1677E-05   4.1658E-21   8.0263E-06   4.5002E-38   4.5002E-38   3.9129E-31   4.5002E-38   7.3921E-38   4.0120E-15   2.5504E-19   3.6452E-19   5.1274E-22   6.1824E-10   1.8348E-17   6.0472E-27   1.0693E-19   6.0550E-17   4.5002E-38   4.5002E-38   1.4242E-14   4.5000E-38
 500.0  -4.523   7.0874E-31   8.3732E-01   1.1625E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5876E-04   3.6766E-05   1.6243E-09   3.4012E-08   2.1666E-05   9.4958E-21   8.0263E-06   4.5002E-38   4.5002E-38   1.3043E-31   4.5002E-38   4.5002E-38   1.3373E-15   2.9278E-20   1.2554E-19   1.7659E-22   6.8721E-11   6.1166E-18   6.7241E-28   3.5669E-20   6.0594E-17   4.5002E-38   4.5002E-38   1.5831E-15   4.5000E-38
 500.0  -4.000   1.0592E-31   8.3732E-01   6.3677E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5876E-04   3.6768E-05   1.4619E-10   1.1327E-07   2.1626E-05   2.3427E-20   8.0263E-06   4.5002E-38   4.5002E-38   3.9129E-32   4.5002E-38   4.5002E-38   4.0123E-16   2.8004E-21   1.8619E-20   5.6300E-23   6.1847E-12   1.8335E-18   6.0522E-29   1.0701E-20   6.0599E-17   4.5002E-38   4.5002E-38   1.4247E-16   4.5000E-38
 500.0  -3.523   1.9837E-32   8.3732E-01   3.6764E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5875E-04   3.6768E-05   1.6243E-11   3.3892E-07   2.1513E-05   5.3403E-20   8.0263E-06   4.5002E-38   4.5002E-38   1.3043E-32   4.5002E-38   4.5002E-38   1.3375E-16   3.4089E-22   2.2664E-21   2.0561E-23   6.8715E-13   6.0953E-19   6.7247E-30   3.5672E-21   6.0600E-17   4.5002E-38   4.5002E-38   1.5831E-17   4.5000E-38
 500.0  -3.000   3.6320E-33   8.3732E-01   2.0136E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.5874E-04   3.6768E-05   1.4618E-12   1.1194E-06   2.1123E-05   1.3174E-19   8.0263E-06   4.5002E-38   4.5002E-38   3.9130E-33   4.5002E-38   4.5002E-38   4.0131E-17   3.5909E-23   2.3874E-22   7.2193E-24   6.1843E-14   1.8119E-19   6.0524E-31   1.0701E-21   6.0601E-17   4.5002E-38   4.5002E-38   1.4248E-18   4.5000E-38
