T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 220.0   1.477   4.5000E-38   8.3065E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   8.8246E-07   5.8335E-04   4.5000E-38   6.8801E-04   4.1333E-21   4.5000E-38   1.4551E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6941E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   2.000   4.5000E-38   8.3065E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   2.6474E-07   5.8335E-04   4.5000E-38   6.8801E-04   3.7200E-22   4.5000E-38   4.3652E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6941E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -6.000   4.5000E-38   8.3082E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6250E-01   4.1068E-03   5.8323E-04   1.3270E-29   6.3573E-04   2.6070E-05   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2262E-25   4.5000E-38   4.5000E-38   4.5000E-38   1.2800E-22   4.5000E-38   4.5000E-38   3.7045E-33   4.5000E-38
 230.0  -5.523   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6250E-01   4.1071E-03   5.8326E-04   1.4747E-30   6.8125E-04   3.3266E-06   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0254E-25   4.5000E-38   4.5000E-38   4.5000E-38   1.2802E-22   4.5000E-38   4.5000E-38   4.1172E-34   4.5000E-38
 230.0  -5.000   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8326E-04   1.3272E-31   6.8730E-04   3.0474E-07   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2290E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.2802E-22   4.5000E-38   4.5000E-38   3.7055E-35   4.5000E-38
 230.0  -4.523   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1070E-03   5.8326E-04   1.4747E-32   6.8784E-04   3.3913E-08   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0254E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.2802E-22   4.5000E-38   4.5000E-38   4.1172E-36   4.5000E-38
 230.0  -4.000   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8326E-04   1.3272E-33   6.8791E-04   3.0527E-09   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2289E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.2802E-22   4.5000E-38   4.5000E-38   3.7055E-37   4.5000E-38
 230.0  -3.523   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8327E-04   1.4747E-34   6.8790E-04   3.3919E-10   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0254E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.2802E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -3.000   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8327E-04   1.3272E-35   6.8790E-04   3.0528E-11   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2288E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.2802E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -2.523   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8327E-04   1.4747E-36   6.8791E-04   3.3920E-12   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0255E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.2802E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -2.000   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8327E-04   1.3273E-37   6.8792E-04   3.0529E-13   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2294E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.2802E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.523   4.5000E-38   8.3078E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.9893E-03   5.8328E-04   4.5000E-38   6.8793E-04   3.3923E-14   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4331E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.2803E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.000   4.5000E-38   8.3075E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   8.9680E-04   5.8330E-04   4.5000E-38   6.8795E-04   3.0537E-15   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4016E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.2805E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -0.523   4.5000E-38   8.3069E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6252E-01   2.9893E-04   5.8332E-04   4.5000E-38   6.8798E-04   3.3940E-16   4.5000E-38   1.2734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4358E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2806E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.000   4.5000E-38   8.3065E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   8.9680E-05   5.8334E-04   4.5000E-38   6.8800E-04   3.0552E-17   4.5000E-38   1.2734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2808E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.477   4.5000E-38   8.3065E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   2.9893E-05   5.8334E-04   4.5000E-38   6.8801E-04   3.3948E-18   4.5000E-38   1.2734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2808E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.000   4.5000E-38   8.3065E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   8.9680E-06   5.8335E-04   4.5000E-38   6.8801E-04   3.0553E-19   4.5000E-38   1.2734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2808E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.477   4.5000E-38   8.3065E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   2.9893E-06   5.8335E-04   4.5000E-38   6.8801E-04   3.3948E-20   4.5000E-38   4.3591E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2808E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   2.000   4.5000E-38   8.3065E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   8.9680E-07   5.8335E-04   4.5000E-38   6.8801E-04   3.0553E-21   4.5000E-38   1.3077E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2808E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -6.000   4.5000E-38   8.3091E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   4.1056E-03   5.8313E-04   1.1917E-27   4.8052E-04   1.0362E-04   4.5000E-38   1.2730E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3900E-23   4.5000E-38   4.5000E-38   4.5000E-38   5.3417E-22   4.5000E-38   4.5000E-38   2.6381E-31   4.5000E-38
 240.0  -5.523   4.5000E-38   8.3081E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6250E-01   4.1068E-03   5.8323E-04   1.3251E-28   6.4622E-04   2.0830E-05   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7711E-24   4.5000E-38   4.5000E-38   4.5000E-38   5.3441E-22   4.5000E-38   4.5000E-38   2.9344E-32   4.5000E-38
 240.0  -5.000   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6250E-01   4.1071E-03   5.8326E-04   1.1928E-29   6.8371E-04   2.0986E-06   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3948E-25   4.5000E-38   4.5000E-38   4.5000E-38   5.3448E-22   4.5000E-38   4.5000E-38   2.6415E-33   4.5000E-38
 240.0  -4.523   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1070E-03   5.8326E-04   1.3253E-30   6.8744E-04   2.3573E-07   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7720E-26   4.5000E-38   4.5000E-38   4.5000E-38   5.3447E-22   4.5000E-38   4.5000E-38   2.9350E-34   4.5000E-38
 240.0  -4.000   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1070E-03   5.8326E-04   1.1928E-31   6.8787E-04   2.1242E-08   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3948E-27   4.5000E-38   4.5000E-38   4.5000E-38   5.3448E-22   4.5000E-38   4.5000E-38   2.6415E-35   4.5000E-38
 240.0  -3.523   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1070E-03   5.8326E-04   1.3253E-32   6.8791E-04   2.3605E-09   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7720E-28   4.5000E-38   4.5000E-38   4.5000E-38   5.3448E-22   4.5000E-38   4.5000E-38   2.9350E-36   4.5000E-38
 240.0  -3.000   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8327E-04   1.1928E-33   6.8791E-04   2.1245E-10   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3949E-29   4.5000E-38   4.5000E-38   4.5000E-38   5.3449E-22   4.5000E-38   4.5000E-38   2.6416E-37   4.5000E-38
 240.0  -2.523   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8327E-04   1.3254E-34   6.8791E-04   2.3605E-11   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7722E-30   4.5000E-38   4.5000E-38   4.5000E-38   5.3449E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -2.000   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8327E-04   1.1928E-35   6.8792E-04   2.1245E-12   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3949E-31   4.5000E-38   4.5000E-38   4.5000E-38   5.3449E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -1.523   4.5000E-38   8.3079E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8328E-04   1.3255E-36   6.8792E-04   2.3607E-13   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7725E-32   4.5000E-38   4.5000E-38   4.5000E-38   5.3452E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -1.000   4.5000E-38   8.3075E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.7442E-03   5.8329E-04   7.9717E-38   6.8794E-04   2.1251E-14   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5160E-33   4.5000E-38   4.5000E-38   4.5000E-38   5.3457E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -0.523   4.5000E-38   8.3070E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6252E-01   9.1474E-04   5.8332E-04   4.5000E-38   6.8798E-04   2.3619E-15   4.5000E-38   1.2734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8722E-35   4.5000E-38   4.5000E-38   4.5000E-38   5.3465E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.000   4.5000E-38   8.3065E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   2.7442E-04   5.8334E-04   4.5000E-38   6.8800E-04   2.1262E-16   4.5000E-38   1.2735E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5169E-37   4.5000E-38   4.5000E-38   4.5000E-38   5.3471E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.477   4.5000E-38   8.3065E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   9.1474E-05   5.8334E-04   4.5000E-38   6.8801E-04   2.3625E-17   4.5000E-38   1.2734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3472E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.000   4.5000E-38   8.3065E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   2.7442E-05   5.8335E-04   4.5000E-38   6.8801E-04   2.1263E-18   4.5000E-38   1.2734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3473E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.477   4.5000E-38   8.3065E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   9.1474E-06   5.8335E-04   4.5000E-38   6.8801E-04   2.3625E-19   4.5000E-38   1.1918E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3473E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   2.000   4.5000E-38   8.3065E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   2.7442E-06   5.8335E-04   4.5000E-38   6.8801E-04   2.1263E-20   4.5000E-38   3.5755E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3473E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -6.000   4.5000E-38   8.3102E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6243E-01   4.1008E-03   5.8300E-04   7.4593E-26   2.7617E-04   2.0571E-04   4.5000E-38   1.2727E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3166E-22   4.6418E-37   4.5000E-38   1.6932E-37   1.9881E-21   4.5000E-38   4.5000E-38   1.3338E-29   4.5000E-38
 250.0  -5.523   4.5000E-38   8.3087E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   4.1058E-03   5.8315E-04   8.3050E-27   5.2346E-04   8.2162E-05   4.5000E-38   1.2730E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0387E-22   9.7728E-38   4.5000E-38   5.6490E-38   1.9894E-21   4.5000E-38   4.5000E-38   1.4857E-30   4.5000E-38
 250.0  -5.000   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6250E-01   4.1068E-03   5.8324E-04   7.4793E-28   6.6408E-04   1.1904E-05   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3579E-24   4.5000E-38   4.5000E-38   4.5000E-38   1.9902E-21   4.5000E-38   4.5000E-38   1.3383E-31   4.5000E-38
 250.0  -4.523   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6250E-01   4.1071E-03   5.8326E-04   8.3113E-29   6.8510E-04   1.4077E-06   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0400E-24   4.5000E-38   4.5000E-38   4.5000E-38   1.9904E-21   4.5000E-38   4.5000E-38   1.4873E-32   4.5000E-38
 250.0  -4.000   4.5000E-38   8.3079E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1070E-03   5.8326E-04   7.4801E-30   6.8765E-04   1.2765E-07   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3592E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.9903E-21   4.5000E-38   4.5000E-38   1.3385E-33   4.5000E-38
 250.0  -3.523   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8326E-04   8.3112E-31   6.8788E-04   1.4192E-08   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0399E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.9903E-21   4.5000E-38   4.5000E-38   1.4872E-34   4.5000E-38
 250.0  -3.000   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8326E-04   7.4801E-32   6.8791E-04   1.2774E-09   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3592E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.9903E-21   4.5000E-38   4.5000E-38   1.3385E-35   4.5000E-38
 250.0  -2.523   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8327E-04   8.3113E-33   6.8791E-04   1.4193E-10   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0399E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.9904E-21   4.5000E-38   4.5000E-38   1.4873E-36   4.5000E-38
 250.0  -2.000   4.5000E-38   8.3080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8327E-04   7.4802E-34   6.8792E-04   1.2774E-11   4.5000E-38   1.2732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3594E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.9904E-21   4.5000E-38   4.5000E-38   1.3385E-37   4.5000E-38
 250.0  -1.523   4.5000E-38   8.3079E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1071E-03   5.8327E-04   8.3118E-35   6.8792E-04   1.4194E-12   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0400E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.9904E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -1.000   4.5000E-38   8.3076E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   4.1073E-03   5.8329E-04   7.4819E-36   6.8794E-04   1.2777E-13   4.5000E-38   1.2733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3625E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.9906E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -0.523   4.5000E-38   8.3070E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6252E-01   2.5595E-03   5.8332E-04   5.1818E-37   6.8797E-04   1.4201E-14   4.5000E-38   1.2734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0411E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.9910E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.000   4.5000E-38   8.3066E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6253E-01   7.6786E-04   5.8334E-04   4.5000E-38   6.8800E-04   1.2784E-15   4.5000E-38   1.2734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2741E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.9912E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
