T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 275.0  -3.000   4.5000E-38   8.3627E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1886E-04   1.1629E-04   2.4331E-29   1.3715E-04   2.5798E-09   6.7045E-37   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0037E-26   4.5000E-38   4.5000E-38   4.5986E-38   1.3844E-21   4.5000E-38   4.5000E-38   5.4168E-34   4.5000E-38
 275.0  -2.523   4.5000E-38   8.3628E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1886E-04   1.1629E-04   2.7035E-30   1.3715E-04   2.8666E-10   1.5392E-36   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1152E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.3844E-21   4.5000E-38   4.5000E-38   6.0184E-35   4.5000E-38
 275.0  -2.000   4.5000E-38   8.3627E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1885E-04   1.1629E-04   2.4331E-31   1.3715E-04   2.5800E-11   3.8153E-36   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0037E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.3844E-21   4.5000E-38   4.5000E-38   5.4168E-36   4.5000E-38
 275.0  -1.523   4.5000E-38   8.3627E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1886E-04   1.1629E-04   2.7035E-32   1.3715E-04   2.8667E-12   8.7226E-36   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1152E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.3844E-21   4.5000E-38   4.5000E-38   6.0187E-37   4.5000E-38
 275.0  -1.000   4.5000E-38   8.3626E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1887E-04   1.1629E-04   2.4333E-33   1.3716E-04   2.5802E-13   2.1581E-35   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0038E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.3844E-21   4.5000E-38   4.5000E-38   5.4171E-38   4.5000E-38
 275.0  -0.523   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1888E-04   1.1629E-04   2.7037E-34   1.3716E-04   2.8670E-14   4.9210E-35   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1154E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.3844E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   0.000   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1887E-04   1.1629E-04   2.4334E-35   1.3716E-04   2.5803E-15   1.2145E-34   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0038E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.3844E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   0.477   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1888E-04   1.1629E-04   2.7037E-36   1.3716E-04   2.8670E-16   2.7687E-34   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1154E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.3844E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.000   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   7.1915E-04   1.1629E-04   2.1370E-37   1.3716E-04   2.5803E-17   6.8331E-34   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7422E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.3844E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.477   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   2.3972E-04   1.1629E-04   4.5000E-38   1.3716E-04   2.8670E-18   1.5586E-33   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5582E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.3844E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.000   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   7.1915E-05   1.1629E-04   4.5000E-38   1.3716E-04   2.5803E-19   3.8431E-33   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3844E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.477   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   2.3972E-05   1.1629E-04   4.5000E-38   1.3716E-04   2.8670E-20   8.7652E-33   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3844E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -6.000   4.5000E-38   8.3634E-01   7.4792E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6235E-01   7.9737E-04   1.1627E-04   1.1876E-22   1.4806E-05   6.1160E-05   4.5000E-38   2.5381E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4632E-20   3.3656E-33   4.5000E-38   2.2287E-34   2.3096E-21   4.5000E-38   4.5000E-38   2.4326E-27   4.5000E-38
 280.0  -5.523   4.5000E-38   8.3630E-01   4.3180E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   8.1431E-04   1.1627E-04   1.3478E-23   3.9650E-05   4.8742E-05   4.5000E-38   2.5383E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0140E-21   1.0013E-33   4.5000E-38   7.4298E-35   2.3097E-21   4.5000E-38   4.5000E-38   2.7611E-28   4.5000E-38
 280.0  -5.000   4.5000E-38   8.3627E-01   2.3650E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   8.1836E-04   1.1628E-04   1.2193E-24   9.0962E-05   2.3091E-05   9.3424E-38   2.5384E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6496E-22   2.0673E-34   4.5000E-38   2.2295E-35   2.3102E-21   4.5000E-38   4.5000E-38   2.4981E-29   4.5000E-38
 280.0  -4.523   4.5000E-38   8.3625E-01   1.3654E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1878E-04   1.1629E-04   1.3557E-25   1.2713E-04   5.0116E-06   2.1475E-37   2.5384E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0600E-23   3.2103E-35   4.5000E-38   7.4332E-36   2.3107E-21   4.5000E-38   4.5000E-38   2.7776E-30   4.5000E-38
 280.0  -4.000   4.5000E-38   8.3625E-01   7.4788E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1884E-04   1.1629E-04   1.2202E-26   1.3612E-04   5.1709E-07   5.3836E-37   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6544E-24   3.0937E-36   4.5000E-38   2.2300E-36   2.3107E-21   4.5000E-38   4.5000E-38   2.5001E-31   4.5000E-38
 280.0  -3.523   4.5000E-38   8.3626E-01   4.3179E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1885E-04   1.1629E-04   1.3558E-27   1.3704E-04   5.8231E-08   1.2438E-36   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0604E-25   3.4608E-37   4.5000E-38   7.4331E-37   2.3106E-21   4.5000E-38   4.5000E-38   2.7779E-32   4.5000E-38
 280.0  -3.000   4.5000E-38   8.3627E-01   2.3650E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1885E-04   1.1629E-04   1.2202E-28   1.3714E-04   5.2488E-09   3.1068E-36   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6542E-26   4.5000E-38   4.5000E-38   2.2299E-37   2.3106E-21   4.5000E-38   4.5000E-38   2.4999E-33   4.5000E-38
 280.0  -2.523   4.5000E-38   8.3627E-01   1.3654E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1886E-04   1.1629E-04   1.3557E-29   1.3715E-04   5.8327E-10   7.1440E-36   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0603E-27   4.5000E-38   4.5000E-38   7.4328E-38   2.3106E-21   4.5000E-38   4.5000E-38   2.7777E-34   4.5000E-38
 280.0  -2.000   4.5000E-38   8.3628E-01   7.4790E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1886E-04   1.1629E-04   1.2202E-30   1.3715E-04   5.2496E-11   1.7732E-35   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6542E-28   4.5000E-38   4.5000E-38   4.5000E-38   2.3106E-21   4.5000E-38   4.5000E-38   2.5000E-35   4.5000E-38
 280.0  -1.523   4.5000E-38   8.3626E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1886E-04   1.1629E-04   1.3558E-31   1.3715E-04   5.8330E-12   4.0557E-35   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0604E-29   4.5000E-38   4.5000E-38   4.5000E-38   2.3106E-21   4.5000E-38   4.5000E-38   2.7777E-36   4.5000E-38
 280.0  -1.000   4.5000E-38   8.3626E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1887E-04   1.1629E-04   1.2203E-32   1.3716E-04   5.2500E-13   1.0040E-34   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6546E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.3106E-21   4.5000E-38   4.5000E-38   2.5002E-37   4.5000E-38
 280.0  -0.523   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1888E-04   1.1629E-04   1.3559E-33   1.3716E-04   5.8336E-14   2.2898E-34   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0609E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.3107E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   0.000   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1888E-04   1.1629E-04   1.2203E-34   1.3716E-04   5.2503E-15   5.6534E-34   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6549E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.3107E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   0.477   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1888E-04   1.1629E-04   1.3559E-35   1.3716E-04   5.8336E-16   1.2893E-33   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0609E-33   4.5000E-38   4.5000E-38   4.5000E-38   2.3107E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.000   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1888E-04   1.1629E-04   1.2203E-36   1.3716E-04   5.2503E-17   3.1816E-33   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6548E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.3107E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.477   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   3.3614E-04   1.1629E-04   5.5658E-38   1.3716E-04   5.8336E-18   7.2560E-33   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8427E-36   4.5000E-38   4.5000E-38   4.5000E-38   2.3107E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.000   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.0084E-04   1.1629E-04   4.5000E-38   1.3716E-04   5.2503E-19   1.7910E-32   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5426E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3107E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   3.3614E-05   1.1629E-04   4.5000E-38   1.3716E-04   5.8336E-20   4.0800E-32   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3107E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   8.3637E-01   1.8864E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6234E-01   7.8404E-04   1.1626E-04   2.4852E-21   7.7447E-06   6.4688E-05   3.1971E-37   2.5379E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8823E-19   8.2967E-32   4.5000E-38   4.4496E-33   6.1006E-21   4.5000E-38   4.5000E-38   4.3483E-26   4.5000E-38
 290.0  -5.523   4.5000E-38   8.3633E-01   1.0891E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6235E-01   8.0340E-04   1.1627E-04   2.8302E-22   2.1923E-05   5.7603E-05   7.0515E-37   2.5381E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5306E-20   2.6094E-32   4.5000E-38   1.4836E-33   6.1019E-21   4.5000E-38   4.5000E-38   4.9524E-27   4.5000E-38
 290.0  -5.000   4.5000E-38   8.3628E-01   5.9650E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6237E-01   8.1667E-04   1.1628E-04   2.5899E-23   5.9851E-05   3.8644E-05   1.7077E-36   2.5383E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2146E-21   6.4107E-33   4.5000E-38   4.4520E-34   6.1032E-21   4.5000E-38   4.5000E-38   4.5326E-28   4.5000E-38
 290.0  -4.523   4.5000E-38   8.3625E-01   3.4438E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1858E-04   1.1628E-04   2.8848E-24   1.0878E-04   1.4185E-05   3.9123E-36   2.5384E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7056E-22   1.2945E-33   4.5000E-38   1.4841E-34   6.1035E-21   4.5000E-38   4.5000E-38   5.0489E-29   4.5000E-38
 290.0  -4.000   4.5000E-38   8.3625E-01   1.8863E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1881E-04   1.1629E-04   2.5973E-25   1.3332E-04   1.9176E-06   9.7839E-36   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2379E-23   1.4279E-34   4.5000E-38   4.4532E-35   6.1046E-21   4.5000E-38   4.5000E-38   4.5460E-30   4.5000E-38
 290.0  -3.523   4.5000E-38   8.3625E-01   1.0890E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1885E-04   1.1629E-04   2.8859E-26   1.3670E-04   2.2403E-07   2.2605E-35   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7090E-24   1.6269E-35   4.5000E-38   1.4844E-35   6.1046E-21   4.5000E-38   4.5000E-38   5.0513E-31   4.5000E-38
 290.0  -3.000   4.5000E-38   8.3626E-01   5.9649E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1885E-04   1.1629E-04   2.5972E-27   1.3711E-04   2.0283E-08   5.6582E-35   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2380E-25   1.4687E-36   4.5000E-38   4.4531E-36   6.1045E-21   4.5000E-38   4.5000E-38   4.5460E-32   4.5000E-38
 290.0  -2.523   4.5000E-38   8.3627E-01   3.4439E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1885E-04   1.1629E-04   2.8857E-28   1.3715E-04   2.2548E-09   1.3050E-34   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7087E-26   1.6323E-37   4.5000E-38   1.4843E-36   6.1044E-21   4.5000E-38   4.5000E-38   5.0510E-33   4.5000E-38
 290.0  -2.000   4.5000E-38   8.3627E-01   1.8863E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   8.1886E-04   1.1629E-04   2.5972E-29   1.3715E-04   2.0294E-10   3.2498E-34   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2379E-27   4.5000E-38   4.5000E-38   4.4529E-37   6.1044E-21   4.5000E-38   4.5000E-38   4.5458E-34   4.5000E-38
 290.0  -1.523   4.5000E-38   8.3626E-01   1.0890E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1885E-04   1.1629E-04   2.8858E-30   1.3715E-04   2.2550E-11   7.4447E-34   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7088E-28   4.5000E-38   4.5000E-38   1.4843E-37   6.1044E-21   4.5000E-38   4.5000E-38   5.0509E-35   4.5000E-38
 290.0  -1.000   4.5000E-38   8.3626E-01   5.9649E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1886E-04   1.1629E-04   2.5973E-31   1.3716E-04   2.0296E-12   1.8449E-33   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2382E-29   4.5000E-38   4.5000E-38   4.5000E-38   6.1045E-21   4.5000E-38   4.5000E-38   4.5460E-36   4.5000E-38
 290.0  -0.523   4.5000E-38   8.3625E-01   3.4438E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1887E-04   1.1629E-04   2.8860E-32   1.3716E-04   2.2552E-13   4.2182E-33   2.5385E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7094E-30   4.5000E-38   4.5000E-38   4.5000E-38   6.1046E-21   4.5000E-38   4.5000E-38   5.0515E-37   4.5000E-38
 290.0   0.000   4.5000E-38   8.3625E-01   1.8863E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1888E-04   1.1629E-04   2.5974E-33   1.3716E-04   2.0297E-14   1.0413E-32   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2385E-31   4.5000E-38   4.5000E-38   4.5000E-38   6.1046E-21   4.5000E-38   4.5000E-38   4.5465E-38   4.5000E-38
 290.0   0.477   4.5000E-38   8.3625E-01   1.0890E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1887E-04   1.1629E-04   2.8861E-34   1.3716E-04   2.2552E-15   2.3760E-32   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7094E-32   4.5000E-38   4.5000E-38   4.5000E-38   6.1046E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   1.000   4.5000E-38   8.3625E-01   5.9649E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   8.1887E-04   1.1629E-04   2.5974E-35   1.3716E-04   2.0297E-16   5.8673E-32   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2385E-33   4.5000E-38   4.5000E-38   4.5000E-38   6.1046E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   1.477   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   6.3824E-04   1.1629E-04   2.2494E-36   1.3716E-04   2.2552E-17   1.3370E-31   2.5387E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8609E-34   4.5000E-38   4.5000E-38   4.5000E-38   6.1046E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.000   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   1.9147E-04   1.1629E-04   6.0734E-38   1.3716E-04   2.0297E-18   3.2995E-31   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3173E-36   4.5000E-38   4.5000E-38   4.5000E-38   6.1046E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   8.3625E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6239E-01   6.3824E-05   1.1629E-04   4.5000E-38   1.3716E-04   2.2552E-19   7.5199E-31   2.5386E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1046E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   8.3661E-01   3.8407E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6236E-01   8.1853E-04   1.1628E-04   4.5009E-20   4.1664E-06   6.6485E-05   6.1808E-36   2.5383E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1634E-18   1.6286E-30   4.5000E-38   7.2759E-32   1.5107E-20   4.5000E-38   4.5000E-38   6.7975E-25   4.5000E-38
