T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 220.0  -4.523   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1288E-03   5.8634E-03   1.1266E-33   6.9153E-04   4.2678E-09   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1023E-28   4.5000E-38   4.5000E-38   4.5000E-38   2.7416E-21   4.5000E-38   4.5000E-38   4.1015E-37   4.5000E-38
 220.0  -4.000   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1287E-03   5.8634E-03   1.0139E-34   6.9154E-04   3.8411E-10   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8920E-29   4.5000E-38   4.5000E-38   4.5000E-38   2.7416E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -3.523   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1287E-03   5.8634E-03   1.1265E-35   6.9154E-04   4.2679E-11   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1023E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.7416E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -3.000   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1288E-03   5.8634E-03   1.0139E-36   6.9154E-04   3.8411E-12   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8921E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.7416E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.523   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1288E-03   5.8635E-03   1.1266E-37   6.9155E-04   4.2679E-13   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1024E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.7417E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.000   4.5000E-38   8.2462E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6337E-01   2.6474E-03   5.8635E-03   4.5000E-38   6.9155E-04   3.8413E-14   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7799E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.7417E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.523   4.5000E-38   8.2461E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6337E-01   8.8246E-04   5.8636E-03   4.5000E-38   6.9156E-04   4.2684E-15   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6058E-36   4.5000E-38   4.5000E-38   4.5000E-38   2.7419E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.000   4.5000E-38   8.2457E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6337E-01   2.6474E-04   5.8638E-03   4.5000E-38   6.9158E-04   3.8424E-16   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7823E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7422E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -0.523   4.5000E-38   8.2452E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6338E-01   8.8246E-05   5.8640E-03   4.5000E-38   6.9161E-04   4.2706E-17   4.5000E-38   1.2801E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7426E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.000   4.5000E-38   8.2448E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   2.6474E-05   5.8642E-03   4.5000E-38   6.9163E-04   3.8443E-18   4.5000E-38   1.2801E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7429E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.477   4.5000E-38   8.2447E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   8.8246E-06   5.8642E-03   4.5000E-38   6.9163E-04   4.2715E-19   4.5000E-38   1.2801E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7429E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.000   4.5000E-38   8.2447E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   2.6474E-06   5.8642E-03   4.5000E-38   6.9163E-04   3.8444E-20   4.5000E-38   4.3652E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7429E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.477   4.5000E-38   8.2447E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   8.8246E-07   5.8642E-03   4.5000E-38   6.9163E-04   4.2716E-21   4.5000E-38   1.4551E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7429E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   2.000   4.5000E-38   8.2447E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   2.6474E-07   5.8642E-03   4.5000E-38   6.9163E-04   3.8444E-22   4.5000E-38   4.3652E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7429E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -6.000   4.5000E-38   8.2466E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6335E-01   4.1284E-03   5.8631E-03   1.3713E-28   6.3783E-04   2.6836E-05   4.5000E-38   1.2799E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6561E-24   4.5000E-38   4.5000E-38   4.5000E-38   1.3033E-20   4.5000E-38   4.5000E-38   3.8772E-32   4.5000E-38
 230.0  -5.523   4.5000E-38   8.2463E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1287E-03   5.8634E-03   1.5240E-29   6.8466E-04   3.4360E-06   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0732E-24   4.5000E-38   4.5000E-38   4.5000E-38   1.3034E-20   4.5000E-38   4.5000E-38   4.3092E-33   4.5000E-38
 230.0  -5.000   4.5000E-38   8.2463E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1288E-03   5.8634E-03   1.3716E-30   6.9091E-04   3.1491E-07   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6596E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.3034E-20   4.5000E-38   4.5000E-38   3.8785E-34   4.5000E-38
 230.0  -4.523   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1288E-03   5.8634E-03   1.5240E-31   6.9148E-04   3.5047E-08   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0733E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.3034E-20   4.5000E-38   4.5000E-38   4.3093E-35   4.5000E-38
 230.0  -4.000   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1288E-03   5.8635E-03   1.3716E-32   6.9155E-04   3.1548E-09   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6596E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.3034E-20   4.5000E-38   4.5000E-38   3.8784E-36   4.5000E-38
 230.0  -3.523   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1288E-03   5.8634E-03   1.5240E-33   6.9154E-04   3.5054E-10   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0732E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.3034E-20   4.5000E-38   4.5000E-38   4.3092E-37   4.5000E-38
 230.0  -3.000   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1288E-03   5.8634E-03   1.3716E-34   6.9154E-04   3.1548E-11   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6593E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.3034E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -2.523   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1288E-03   5.8635E-03   1.5240E-35   6.9155E-04   3.5054E-12   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0733E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.3034E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -2.000   4.5000E-38   8.2463E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6337E-01   4.1288E-03   5.8635E-03   1.3717E-36   6.9155E-04   3.1549E-13   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6601E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.3035E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.523   4.5000E-38   8.2461E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6337E-01   2.9893E-03   5.8635E-03   1.1035E-37   6.9155E-04   3.5057E-14   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6269E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.3035E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.000   4.5000E-38   8.2458E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6337E-01   8.9680E-04   5.8637E-03   4.5000E-38   6.9158E-04   3.1558E-15   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5587E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.3036E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -0.523   4.5000E-38   8.2452E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6338E-01   2.9893E-04   5.8640E-03   4.5000E-38   6.9161E-04   3.5075E-16   4.5000E-38   1.2801E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6300E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.3039E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.000   4.5000E-38   8.2448E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   8.9680E-05   5.8642E-03   4.5000E-38   6.9163E-04   3.1574E-17   4.5000E-38   1.2801E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3040E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.477   4.5000E-38   8.2447E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   2.9893E-05   5.8642E-03   4.5000E-38   6.9164E-04   3.5084E-18   4.5000E-38   1.2801E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3040E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.000   4.5000E-38   8.2447E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   8.9680E-06   5.8642E-03   4.5000E-38   6.9163E-04   3.1575E-19   4.5000E-38   1.2801E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3040E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.477   4.5000E-38   8.2447E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   2.9893E-06   5.8642E-03   4.5000E-38   6.9163E-04   3.5084E-20   4.5000E-38   4.3591E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3040E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   2.000   4.5000E-38   8.2447E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   8.9680E-07   5.8642E-03   4.5000E-38   6.9163E-04   3.1575E-21   4.5000E-38   1.3077E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3040E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -6.000   4.5000E-38   8.2474E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6333E-01   4.1272E-03   5.8621E-03   1.2315E-26   4.7996E-04   1.0571E-04   4.5000E-38   1.2797E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5480E-22   4.5000E-38   4.5000E-38   3.0216E-37   5.4386E-20   4.5000E-38   4.5000E-38   2.7611E-30   4.5000E-38
 240.0  -5.523   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1284E-03   5.8631E-03   1.3694E-27   6.4859E-04   2.1457E-05   4.5000E-38   1.2799E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9471E-23   4.5000E-38   4.5000E-38   1.0078E-37   5.4412E-20   4.5000E-38   4.5000E-38   3.0713E-31   4.5000E-38
 240.0  -5.000   4.5000E-38   8.2463E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1287E-03   5.8634E-03   1.2327E-28   6.8720E-04   2.1681E-06   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5532E-24   4.5000E-38   4.5000E-38   4.5000E-38   5.4418E-20   4.5000E-38   4.5000E-38   2.7647E-32   4.5000E-38
 240.0  -4.523   4.5000E-38   8.2463E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1287E-03   5.8634E-03   1.3696E-29   6.9105E-04   2.4360E-07   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9480E-25   4.5000E-38   4.5000E-38   4.5000E-38   5.4418E-20   4.5000E-38   4.5000E-38   3.0720E-33   4.5000E-38
 240.0  -4.000   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1288E-03   5.8634E-03   1.2327E-30   6.9150E-04   2.1952E-08   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5532E-26   4.5000E-38   4.5000E-38   4.5000E-38   5.4418E-20   4.5000E-38   4.5000E-38   2.7647E-34   4.5000E-38
 240.0  -3.523   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1287E-03   5.8634E-03   1.3696E-31   6.9155E-04   2.4394E-09   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9480E-27   4.5000E-38   4.5000E-38   4.5000E-38   5.4418E-20   4.5000E-38   4.5000E-38   3.0719E-35   4.5000E-38
 240.0  -3.000   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1288E-03   5.8635E-03   1.2327E-32   6.9155E-04   2.1955E-10   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5533E-28   4.5000E-38   4.5000E-38   4.5000E-38   5.4418E-20   4.5000E-38   4.5000E-38   2.7648E-36   4.5000E-38
 240.0  -2.523   4.5000E-38   8.2464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6336E-01   4.1288E-03   5.8634E-03   1.3697E-33   6.9155E-04   2.4395E-11   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9481E-29   4.5000E-38   4.5000E-38   4.5000E-38   5.4418E-20   4.5000E-38   4.5000E-38   3.0720E-37   4.5000E-38
 240.0  -2.000   4.5000E-38   8.2463E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6337E-01   4.1287E-03   5.8635E-03   1.2327E-34   6.9155E-04   2.1956E-12   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5534E-30   4.5000E-38   4.5000E-38   4.5000E-38   5.4419E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -1.523   4.5000E-38   8.2462E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6337E-01   4.1288E-03   5.8635E-03   1.3698E-35   6.9155E-04   2.4397E-13   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9486E-31   4.5000E-38   4.5000E-38   4.5000E-38   5.4420E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -1.000   4.5000E-38   8.2458E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6337E-01   2.7442E-03   5.8637E-03   8.1950E-37   6.9157E-04   2.1961E-14   4.5000E-38   1.2800E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5702E-32   4.5000E-38   4.5000E-38   4.5000E-38   5.4427E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -0.523   4.5000E-38   8.2453E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6338E-01   9.1474E-04   5.8640E-03   4.5000E-38   6.9161E-04   2.4409E-15   4.5000E-38   1.2801E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9391E-34   4.5000E-38   4.5000E-38   4.5000E-38   5.4435E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.000   4.5000E-38   8.2448E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   2.7442E-04   5.8642E-03   4.5000E-38   6.9163E-04   2.1973E-16   4.5000E-38   1.2802E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5711E-36   4.5000E-38   4.5000E-38   4.5000E-38   5.4443E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.477   4.5000E-38   8.2447E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   9.1474E-05   5.8642E-03   4.5000E-38   6.9164E-04   2.4415E-17   4.5000E-38   1.2801E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4442E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.000   4.5000E-38   8.2447E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   2.7442E-05   5.8642E-03   4.5000E-38   6.9163E-04   2.1974E-18   4.5000E-38   1.2802E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4442E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.477   4.5000E-38   8.2447E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   9.1474E-06   5.8642E-03   4.5000E-38   6.9163E-04   2.4415E-19   4.5000E-38   1.1918E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4442E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   2.000   4.5000E-38   8.2447E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   2.7442E-06   5.8642E-03   4.5000E-38   6.9163E-04   2.1974E-20   4.5000E-38   3.5755E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4442E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -6.000   4.5000E-38   8.2486E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6329E-01   4.1223E-03   5.8607E-03   7.7082E-25   2.7477E-04   2.0823E-04   4.5000E-38   1.2794E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.7503E-21   4.5400E-36   4.5000E-38   1.7368E-35   2.0240E-19   4.5000E-38   4.5000E-38   1.3960E-28   4.5000E-38
