T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 210.0  -2.523   4.5000E-38   8.1431E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   2.3193E-03   9.3954E-03   4.5000E-38   1.3851E-03   1.7923E-13   4.5000E-38   2.5638E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5058E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.2926E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -2.000   4.5000E-38   8.1431E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   6.9579E-04   9.3955E-03   4.5000E-38   1.3852E-03   1.6131E-14   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2197E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.2926E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -1.523   4.5000E-38   8.1429E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   2.3193E-04   9.3957E-03   4.5000E-38   1.3852E-03   1.7925E-15   4.5000E-38   2.5639E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2927E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -1.000   4.5000E-38   8.1424E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6401E-01   6.9579E-05   9.3961E-03   4.5000E-38   1.3852E-03   1.6137E-16   4.5000E-38   2.5639E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2929E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -0.523   4.5000E-38   8.1414E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6402E-01   2.3193E-05   9.3969E-03   4.5000E-38   1.3854E-03   1.7940E-17   4.5000E-38   2.5642E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2933E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   0.000   4.5000E-38   8.1403E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6404E-01   6.9579E-06   9.3977E-03   4.5000E-38   1.3855E-03   1.6155E-18   4.5000E-38   1.3125E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2936E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   0.477   4.5000E-38   8.1400E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6404E-01   2.3193E-06   9.3980E-03   4.5000E-38   1.3855E-03   1.7954E-19   4.5000E-38   4.3750E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2938E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   1.000   4.5000E-38   8.1399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6404E-01   6.9579E-07   9.3980E-03   4.5000E-38   1.3855E-03   1.6159E-20   4.5000E-38   1.3125E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2938E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   1.477   4.5000E-38   8.1399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6404E-01   2.3193E-07   9.3980E-03   4.5000E-38   1.3855E-03   1.7954E-21   4.5000E-38   4.3750E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2938E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   2.000   4.5000E-38   8.1399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6404E-01   6.9579E-08   9.3980E-03   4.5000E-38   1.3855E-03   1.6159E-22   4.5000E-38   1.3125E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2938E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -6.000   4.5000E-38   8.1433E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6399E-01   8.2695E-03   9.3951E-03   3.3791E-30   1.3545E-03   1.5302E-05   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2790E-24   4.5000E-38   4.5000E-38   4.5000E-38   7.1282E-21   4.5000E-38   4.5000E-38   2.4952E-33   4.5000E-38
 220.0  -5.523   4.5000E-38   8.1432E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6399E-01   8.2697E-03   9.3954E-03   3.7548E-31   1.3816E-03   1.7691E-06   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4213E-25   4.5000E-38   4.5000E-38   4.5000E-38   7.1287E-21   4.5000E-38   4.5000E-38   2.7728E-34   4.5000E-38
 220.0  -5.000   4.5000E-38   8.1431E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.2697E-03   9.3953E-03   3.3794E-32   1.3848E-03   1.5996E-07   4.5000E-38   2.5638E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2792E-26   4.5000E-38   4.5000E-38   4.5000E-38   7.1286E-21   4.5000E-38   4.5000E-38   2.4956E-35   4.5000E-38
 220.0  -4.523   4.5000E-38   8.1431E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.2697E-03   9.3953E-03   3.7549E-33   1.3851E-03   1.7781E-08   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4213E-27   4.5000E-38   4.5000E-38   4.5000E-38   7.1286E-21   4.5000E-38   4.5000E-38   2.7728E-36   4.5000E-38
 220.0  -4.000   4.5000E-38   8.1432E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.2697E-03   9.3953E-03   3.3795E-34   1.3851E-03   1.6003E-09   4.5000E-38   2.5638E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2792E-28   4.5000E-38   4.5000E-38   4.5000E-38   7.1286E-21   4.5000E-38   4.5000E-38   2.4957E-37   4.5000E-38
 220.0  -3.523   4.5000E-38   8.1432E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.2697E-03   9.3953E-03   3.7549E-35   1.3851E-03   1.7781E-10   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4213E-29   4.5000E-38   4.5000E-38   4.5000E-38   7.1286E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -3.000   4.5000E-38   8.1432E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.2697E-03   9.3954E-03   3.3795E-36   1.3851E-03   1.6003E-11   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2792E-30   4.5000E-38   4.5000E-38   4.5000E-38   7.1288E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.523   4.5000E-38   8.1431E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.2697E-03   9.3954E-03   3.7550E-37   1.3851E-03   1.7782E-12   4.5000E-38   2.5638E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4213E-31   4.5000E-38   4.5000E-38   4.5000E-38   7.1288E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.000   4.5000E-38   8.1431E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   2.6474E-03   9.3955E-03   4.5000E-38   1.3852E-03   1.6004E-13   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3110E-33   4.5000E-38   4.5000E-38   4.5000E-38   7.1289E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.523   4.5000E-38   8.1429E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.8246E-04   9.3956E-03   4.5000E-38   1.3852E-03   1.7784E-14   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6187E-35   4.5000E-38   4.5000E-38   4.5000E-38   7.1293E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.000   4.5000E-38   8.1424E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6401E-01   2.6474E-04   9.3959E-03   4.5000E-38   1.3852E-03   1.6010E-15   4.5000E-38   2.5640E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3115E-37   4.5000E-38   4.5000E-38   4.5000E-38   7.1301E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -0.523   4.5000E-38   8.1415E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6402E-01   8.8246E-05   9.3968E-03   4.5000E-38   1.3853E-03   1.7798E-16   4.5000E-38   2.5641E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1323E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.000   4.5000E-38   8.1404E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6403E-01   2.6474E-05   9.3977E-03   4.5000E-38   1.3855E-03   1.6028E-17   4.5000E-38   2.5644E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1346E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.477   4.5000E-38   8.1400E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6404E-01   8.8246E-06   9.3980E-03   4.5000E-38   1.3855E-03   1.7812E-18   4.5000E-38   1.4551E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1354E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.000   4.5000E-38   8.1399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6404E-01   2.6474E-06   9.3980E-03   4.5000E-38   1.3855E-03   1.6031E-19   4.5000E-38   4.3652E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1355E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.477   4.5000E-38   8.1399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6404E-01   8.8246E-07   9.3980E-03   4.5000E-38   1.3855E-03   1.7813E-20   4.5000E-38   1.4551E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1355E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   2.000   4.5000E-38   8.1399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6404E-01   2.6474E-07   9.3980E-03   4.5000E-38   1.3855E-03   1.6031E-21   4.5000E-38   4.3652E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1355E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -6.000   4.5000E-38   8.1444E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6396E-01   8.2678E-03   9.3935E-03   4.5676E-28   1.1907E-03   9.7085E-05   4.5000E-38   2.5631E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5221E-23   4.5000E-38   4.5000E-38   4.5000E-38   3.3872E-20   4.5000E-38   4.5000E-38   2.6187E-31   4.5000E-38
 230.0  -5.523   4.5000E-38   8.1433E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6399E-01   8.2695E-03   9.3951E-03   5.0791E-29   1.3571E-03   1.4018E-05   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2548E-24   4.5000E-38   4.5000E-38   4.5000E-38   3.3888E-20   4.5000E-38   4.5000E-38   2.9130E-32   4.5000E-38
 230.0  -5.000   4.5000E-38   8.1432E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6399E-01   8.2697E-03   9.3954E-03   4.5716E-30   1.3825E-03   1.3094E-06   4.5000E-38   2.5638E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5302E-25   4.5000E-38   4.5000E-38   4.5000E-38   3.3891E-20   4.5000E-38   4.5000E-38   2.6220E-33   4.5000E-38
 230.0  -4.523   4.5000E-38   8.1431E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.2697E-03   9.3953E-03   5.0796E-31   1.3848E-03   1.4598E-07   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2560E-26   4.5000E-38   4.5000E-38   4.5000E-38   3.3891E-20   4.5000E-38   4.5000E-38   2.9133E-34   4.5000E-38
 230.0  -4.000   4.5000E-38   8.1431E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.2697E-03   9.3953E-03   4.5716E-32   1.3851E-03   1.3144E-08   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5303E-27   4.5000E-38   4.5000E-38   4.5000E-38   3.3891E-20   4.5000E-38   4.5000E-38   2.6220E-35   4.5000E-38
 230.0  -3.523   4.5000E-38   8.1431E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.2697E-03   9.3953E-03   5.0796E-33   1.3851E-03   1.4604E-09   4.5000E-38   2.5638E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2560E-28   4.5000E-38   4.5000E-38   4.5000E-38   3.3891E-20   4.5000E-38   4.5000E-38   2.9135E-36   4.5000E-38
 230.0  -3.000   4.5000E-38   8.1431E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.2698E-03   9.3953E-03   4.5716E-34   1.3851E-03   1.3144E-10   4.5000E-38   2.5638E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5304E-29   4.5000E-38   4.5000E-38   4.5000E-38   3.3891E-20   4.5000E-38   4.5000E-38   2.6220E-37   4.5000E-38
 230.0  -2.523   4.5000E-38   8.1431E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.2697E-03   9.3954E-03   5.0796E-35   1.3851E-03   1.4605E-11   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2560E-30   4.5000E-38   4.5000E-38   4.5000E-38   3.3891E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -2.000   4.5000E-38   8.1431E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.2698E-03   9.3955E-03   4.5718E-36   1.3852E-03   1.3145E-12   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5308E-31   4.5000E-38   4.5000E-38   4.5000E-38   3.3892E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.523   4.5000E-38   8.1430E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   2.9893E-03   9.3956E-03   1.8363E-37   1.3852E-03   1.4606E-13   4.5000E-38   2.5638E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.4822E-33   4.5000E-38   4.5000E-38   4.5000E-38   3.3893E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.000   4.5000E-38   8.1426E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.9680E-04   9.3961E-03   4.5000E-38   1.3852E-03   1.3149E-14   4.5000E-38   2.5638E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6826E-35   4.5000E-38   4.5000E-38   4.5000E-38   3.3898E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -0.523   4.5000E-38   8.1416E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6402E-01   2.9893E-04   9.3967E-03   4.5000E-38   1.3853E-03   1.4617E-15   4.5000E-38   2.5641E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.4898E-37   4.5000E-38   4.5000E-38   4.5000E-38   3.3907E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.000   4.5000E-38   8.1405E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6403E-01   8.9680E-05   9.3977E-03   4.5000E-38   1.3855E-03   1.3163E-16   4.5000E-38   2.5644E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3919E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.477   4.5000E-38   8.1400E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6404E-01   2.9893E-05   9.3980E-03   4.5000E-38   1.3855E-03   1.4629E-17   4.5000E-38   2.5644E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3923E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.000   4.5000E-38   8.1399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6404E-01   8.9680E-06   9.3980E-03   4.5000E-38   1.3855E-03   1.3167E-18   4.5000E-38   1.3077E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3924E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.477   4.5000E-38   8.1399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6404E-01   2.9893E-06   9.3980E-03   4.5000E-38   1.3855E-03   1.4630E-19   4.5000E-38   4.3591E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3924E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   2.000   4.5000E-38   8.1399E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6404E-01   8.9680E-07   9.3980E-03   4.5000E-38   1.3855E-03   1.3167E-20   4.5000E-38   1.3077E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3924E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -6.000   4.5000E-38   8.1470E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   8.2624E-03   9.3897E-03   4.0967E-26   7.9001E-04   2.9714E-04   4.5000E-38   2.5622E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3920E-21   1.0959E-37   4.5000E-38   7.9446E-37   1.4126E-19   4.5000E-38   4.5000E-38   1.8618E-29   4.5000E-38
 240.0  -5.523   4.5000E-38   8.1440E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6397E-01   8.2680E-03   9.3937E-03   4.5619E-27   1.2258E-03   7.9566E-05   4.5000E-38   2.5633E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6664E-22   4.5000E-38   4.5000E-38   2.6524E-37   1.4143E-19   4.5000E-38   4.5000E-38   2.0748E-30   4.5000E-38
 240.0  -5.000   4.5000E-38   8.1432E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6399E-01   8.2695E-03   9.3952E-03   4.1083E-28   1.3673E-03   8.9128E-06   4.5000E-38   2.5638E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4020E-23   4.5000E-38   4.5000E-38   7.9613E-38   1.4149E-19   4.5000E-38   4.5000E-38   1.8690E-31   4.5000E-38
 240.0  -4.523   4.5000E-38   8.1432E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6399E-01   8.2698E-03   9.3955E-03   4.5652E-29   1.3831E-03   1.0134E-06   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6691E-24   4.5000E-38   4.5000E-38   4.5000E-38   1.4150E-19   4.5000E-38   4.5000E-38   2.0768E-32   4.5000E-38
 240.0  -4.000   4.5000E-38   8.1431E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6400E-01   8.2697E-03   9.3953E-03   4.1086E-30   1.3850E-03   9.1447E-08   4.5000E-38   2.5637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4022E-25   4.5000E-38   4.5000E-38   4.5000E-38   1.4149E-19   4.5000E-38   4.5000E-38   1.8691E-33   4.5000E-38
