T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 260.0   2.000   4.5000E-38   7.5967E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   1.9850E-05   1.1851E-02   4.5000E-38   6.9884E-03   9.1074E-17   1.4565E-37   2.1191E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0246E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.477   4.5000E-38   7.5967E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   6.6168E-06   1.1851E-02   4.5000E-38   6.9884E-03   1.0119E-17   3.3200E-37   7.0637E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0246E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -6.000   4.5000E-38   7.6953E-01   2.2419E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6295E-01   3.9267E-02   1.1697E-02   2.8294E-20   1.9919E-04   3.3493E-03   4.5000E-38   1.2767E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4778E-16   5.6596E-32   4.5000E-38   1.0688E-31   8.9481E-18   4.5000E-38   4.5000E-38   3.7523E-23   4.5000E-38
 270.0  -5.523   4.5000E-38   7.6805E-01   1.2931E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6332E-01   4.0091E-02   1.1723E-02   3.2355E-21   5.7940E-04   3.1670E-03   4.5000E-38   1.2796E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.9171E-17   1.8227E-32   4.5000E-38   3.5923E-32   9.0053E-18   4.5000E-38   4.5000E-38   4.3088E-24   4.5000E-38
 270.0  -5.000   4.5000E-38   7.6555E-01   7.0711E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6390E-01   4.1194E-02   1.1765E-02   3.0322E-22   1.7409E-03   2.5986E-03   4.5000E-38   1.2842E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5809E-18   4.8984E-33   4.5000E-38   1.0925E-32   9.0996E-18   4.5000E-38   4.5000E-38   4.0659E-25   4.5000E-38
 270.0  -4.523   4.5000E-38   7.6360E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6435E-01   4.1507E-02   1.1797E-02   3.4301E-23   3.9545E-03   1.5012E-03   4.5000E-38   1.2877E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0948E-18   1.2302E-33   4.5000E-38   3.6803E-33   9.1725E-18   4.5000E-38   4.5000E-38   4.6237E-26   4.5000E-38
 270.0  -4.000   4.5000E-38   7.6187E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6474E-01   4.1633E-02   1.1826E-02   3.1252E-24   6.2862E-03   3.4375E-04   4.5000E-38   1.2908E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0028E-19   1.7525E-34   4.5000E-38   1.1146E-33   9.2386E-18   4.5000E-38   4.5000E-38   4.2324E-27   4.5000E-38
 270.0  -3.523   4.5000E-38   7.6144E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6484E-01   4.1660E-02   1.1833E-02   3.4828E-25   6.8862E-03   4.5910E-05   4.5000E-38   1.2916E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1189E-20   2.1307E-35   4.5000E-38   3.7238E-34   9.2548E-18   4.5000E-38   4.5000E-38   4.7221E-28   4.5000E-38
 270.0  -3.000   4.5000E-38   7.6138E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6486E-01   4.1665E-02   1.1834E-02   3.1358E-26   6.9701E-03   4.2342E-06   4.5000E-38   1.2917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0076E-21   1.9407E-36   4.5000E-38   1.1175E-34   9.2571E-18   4.5000E-38   4.5000E-38   4.2525E-29   4.5000E-38
 270.0  -2.523   4.5000E-38   7.6138E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6486E-01   4.1665E-02   1.1834E-02   3.4843E-27   6.9777E-03   4.7150E-07   4.5000E-38   1.2917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1196E-22   2.1587E-37   4.5000E-38   3.7250E-35   9.2571E-18   4.5000E-38   4.5000E-38   4.7250E-30   4.5000E-38
 270.0  -2.000   4.5000E-38   7.6138E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6486E-01   4.1666E-02   1.1834E-02   3.1359E-28   6.9786E-03   4.2446E-08   4.5000E-38   1.2917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0077E-23   4.5000E-38   4.5000E-38   1.1175E-35   9.2571E-18   4.5000E-38   4.5000E-38   4.2526E-31   4.5000E-38
 270.0  -1.523   4.5000E-38   7.6137E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6486E-01   4.1666E-02   1.1834E-02   3.4845E-29   6.9788E-03   4.7165E-09   4.5000E-38   1.2917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1197E-24   4.5000E-38   4.5000E-38   3.7252E-36   9.2572E-18   4.5000E-38   4.5000E-38   4.7254E-32   4.5000E-38
 270.0  -1.000   4.5000E-38   7.6134E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6486E-01   4.1667E-02   1.1835E-02   3.1367E-30   6.9790E-03   4.2456E-10   4.5000E-38   1.2917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0080E-25   4.5000E-38   4.5000E-38   1.1178E-36   9.2592E-18   4.5000E-38   4.5000E-38   4.2541E-33   4.5000E-38
 270.0  -0.523   4.5000E-38   7.6125E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6488E-01   1.5943E-02   1.1835E-02   1.3341E-31   6.9793E-03   4.7196E-11   4.5000E-38   1.2918E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6406E-27   4.5000E-38   4.5000E-38   3.7269E-37   9.2600E-18   4.5000E-38   4.5000E-38   1.8096E-34   4.5000E-38
 270.0   0.000   4.5000E-38   7.6099E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6491E-01   4.7830E-03   1.1838E-02   3.6066E-33   6.9809E-03   4.2539E-12   1.3644E-37   1.2921E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3311E-29   4.5000E-38   4.5000E-38   1.1194E-37   9.2681E-18   4.5000E-38   4.5000E-38   4.8950E-36   4.5000E-38
 270.0   0.477   4.5000E-38   7.6049E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6498E-01   1.5943E-03   1.1843E-02   1.3390E-34   6.9838E-03   4.7398E-13   3.1023E-37   1.2926E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6484E-31   4.5000E-38   4.5000E-38   4.5000E-38   9.2820E-18   4.5000E-38   4.5000E-38   1.8192E-37   4.5000E-38
 270.0   1.000   4.5000E-38   7.5989E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   4.7830E-04   1.1848E-02   3.6254E-36   6.9871E-03   4.2800E-14   7.6307E-37   1.2932E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3400E-33   4.5000E-38   4.5000E-38   4.5000E-38   9.2972E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.477   4.5000E-38   7.5970E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6508E-01   1.5943E-04   1.1850E-02   1.3440E-37   6.9882E-03   4.7606E-15   1.7379E-36   1.2934E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6562E-35   4.5000E-38   4.5000E-38   4.5000E-38   9.3027E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.000   4.5000E-38   7.5967E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   4.7830E-05   1.1851E-02   4.5000E-38   6.9884E-03   4.2852E-16   4.2864E-36   4.6734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3419E-37   4.5000E-38   4.5000E-38   4.5000E-38   9.3046E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.477   4.5000E-38   7.5967E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   1.5943E-05   1.1851E-02   4.5000E-38   6.9884E-03   4.7615E-17   9.7710E-36   1.5578E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3045E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -6.000   4.5000E-38   7.6965E-01   1.3087E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6289E-01   3.9161E-02   1.1693E-02   1.5009E-19   1.3857E-04   3.3784E-03   4.5000E-38   1.2763E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2173E-15   3.2374E-31   4.5000E-38   5.4891E-31   1.5208E-17   4.5000E-38   4.5000E-38   1.8254E-22   4.5000E-38
 275.0  -5.523   4.5000E-38   7.6882E-01   7.5520E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6312E-01   3.9653E-02   1.1710E-02   1.6966E-20   4.0702E-04   3.2491E-03   4.5000E-38   1.2781E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6864E-16   1.0547E-31   4.5000E-38   1.8390E-31   1.5269E-17   4.5000E-38   4.5000E-38   2.0685E-23   4.5000E-38
 275.0  -5.000   4.5000E-38   7.6630E-01   4.1296E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6372E-01   4.0908E-02   1.1752E-02   1.5965E-21   1.2610E-03   2.8347E-03   4.5000E-38   1.2828E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5906E-17   2.9225E-32   4.5000E-38   5.5932E-32   1.5429E-17   4.5000E-38   4.5000E-38   1.9600E-24   4.5000E-38
 275.0  -4.523   4.5000E-38   7.6427E-01   2.3811E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6419E-01   4.1430E-02   1.1786E-02   1.8161E-22   3.1038E-03   1.9233E-03   4.5000E-38   1.2865E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1474E-18   7.9524E-33   4.5000E-38   1.8852E-32   1.5560E-17   4.5000E-38   4.5000E-38   2.2420E-25   4.5000E-38
 275.0  -4.000   4.5000E-38   7.6225E-01   1.3024E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6465E-01   4.1607E-02   1.1819E-02   1.6592E-23   5.7658E-03   6.0211E-04   4.5000E-38   1.2901E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8155E-19   1.3227E-33   4.5000E-38   5.7174E-33   1.5689E-17   4.5000E-38   4.5000E-38   2.0595E-26   4.5000E-38
 275.0  -3.523   4.5000E-38   7.6150E-01   7.5159E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6483E-01   4.1656E-02   1.1832E-02   1.8533E-24   6.7911E-03   9.3083E-05   4.5000E-38   1.2914E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2710E-20   1.7278E-34   4.5000E-38   1.9138E-33   1.5739E-17   4.5000E-38   4.5000E-38   2.3050E-27   4.5000E-38
 275.0  -3.000   4.5000E-38   7.6139E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6485E-01   4.1664E-02   1.1834E-02   1.6693E-25   6.9609E-03   8.8056E-06   4.5000E-38   1.2917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8482E-21   1.5935E-35   4.5000E-38   5.7449E-34   1.5746E-17   4.5000E-38   4.5000E-38   2.0768E-28   4.5000E-38
 275.0  -2.523   4.5000E-38   7.6138E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6486E-01   4.1665E-02   1.1834E-02   1.8549E-26   6.9767E-03   9.8287E-07   4.5000E-38   1.2917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2762E-22   1.7745E-36   4.5000E-38   1.9150E-34   1.5746E-17   4.5000E-38   4.5000E-38   2.3078E-29   4.5000E-38
 275.0  -2.000   4.5000E-38   7.6138E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6486E-01   4.1665E-02   1.1834E-02   1.6694E-27   6.9785E-03   8.8505E-08   4.5000E-38   1.2917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8486E-23   1.5974E-37   4.5000E-38   5.7451E-35   1.5746E-17   4.5000E-38   4.5000E-38   2.0771E-30   4.5000E-38
 275.0  -1.523   4.5000E-38   7.6137E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6486E-01   4.1666E-02   1.1834E-02   1.8549E-28   6.9787E-03   9.8348E-09   4.5000E-38   1.2917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2764E-24   4.5000E-38   4.5000E-38   1.9151E-35   1.5747E-17   4.5000E-38   4.5000E-38   2.3080E-31   4.5000E-38
 275.0  -1.000   4.5000E-38   7.6135E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6486E-01   4.1667E-02   1.1835E-02   1.6698E-29   6.9790E-03   8.8529E-10   1.1999E-37   1.2917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8499E-25   4.5000E-38   4.5000E-38   5.7466E-36   1.5750E-17   4.5000E-38   4.5000E-38   2.0778E-32   4.5000E-38
 275.0  -0.523   4.5000E-38   7.6126E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6488E-01   2.3972E-02   1.1835E-02   1.0678E-30   6.9794E-03   9.8410E-11   2.7341E-37   1.2918E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4165E-26   4.5000E-38   4.5000E-38   1.9160E-36   1.5751E-17   4.5000E-38   4.5000E-38   1.3289E-33   4.5000E-38
 275.0   0.000   4.5000E-38   7.6101E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6491E-01   7.1915E-03   1.1838E-02   2.8866E-32   6.9808E-03   8.8693E-12   6.7375E-37   1.2921E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1492E-28   4.5000E-38   4.5000E-38   5.7546E-37   1.5765E-17   4.5000E-38   4.5000E-38   3.5943E-35   4.5000E-38
 275.0   0.477   4.5000E-38   7.6052E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6497E-01   2.3972E-03   1.1842E-02   1.0715E-33   6.9836E-03   9.8818E-13   1.5319E-36   1.2926E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4228E-30   4.5000E-38   4.5000E-38   1.9220E-37   1.5786E-17   4.5000E-38   4.5000E-38   1.3356E-36   4.5000E-38
 275.0   1.000   4.5000E-38   7.5991E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   7.1915E-04   1.1848E-02   2.9016E-35   6.9870E-03   8.9236E-14   3.7679E-36   1.2932E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1568E-32   4.5000E-38   4.5000E-38   5.7810E-38   1.5814E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.477   4.5000E-38   7.5971E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6508E-01   2.3972E-04   1.1850E-02   1.0757E-36   6.9883E-03   9.9266E-15   8.5798E-36   1.2935E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4299E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.5824E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.000   4.5000E-38   7.5967E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   7.1915E-05   1.1851E-02   4.5000E-38   6.9884E-03   8.9355E-16   2.1162E-35   6.7920E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1586E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.5827E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.477   4.5000E-38   7.5967E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   2.3972E-05   1.1851E-02   4.5000E-38   6.9884E-03   9.9285E-17   4.8238E-35   2.2640E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5827E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -6.000   4.5000E-38   7.6964E-01   7.1747E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6286E-01   3.9112E-02   1.1691E-02   7.5165E-19   9.7427E-05   3.3983E-03   4.5000E-38   1.2760E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1683E-14   1.7353E-30   4.5000E-38   2.6608E-30   2.5375E-17   4.5000E-38   4.5000E-38   8.4111E-22   4.5000E-38
 280.0  -5.523   4.5000E-38   7.6928E-01   4.1414E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   3.9370E-02   1.1701E-02   8.4256E-20   2.8809E-04   3.3059E-03   4.5000E-38   1.2771E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3189E-15   5.6985E-31   4.5000E-38   8.8927E-31   2.5430E-17   4.5000E-38   4.5000E-38   9.4408E-23   4.5000E-38
 280.0  -5.000   4.5000E-38   7.6717E-01   2.2652E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6351E-01   4.0494E-02   1.1738E-02   7.8890E-21   9.1176E-04   3.0050E-03   4.5000E-38   1.2812E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2736E-16   1.6149E-31   4.5000E-38   2.6996E-31   2.5662E-17   4.5000E-38   4.5000E-38   8.8921E-24   4.5000E-38
 280.0  -4.523   4.5000E-38   7.6493E-01   1.3059E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6404E-01   4.1310E-02   1.1775E-02   9.0495E-22   2.3746E-03   2.2846E-03   4.5000E-38   1.2852E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4948E-17   4.6469E-32   4.5000E-38   9.1084E-32   2.5899E-17   4.5000E-38   4.5000E-38   1.0263E-24   4.5000E-38
 280.0  -4.000   4.5000E-38   7.6275E-01   7.1425E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6454E-01   4.1569E-02   1.1811E-02   8.2911E-23   5.0724E-03   9.4629E-04   4.5000E-38   1.2891E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3820E-18   8.8848E-33   4.5000E-38   2.7649E-32   2.6132E-17   4.5000E-38   4.5000E-38   9.4580E-26   4.5000E-38
 280.0  -3.523   4.5000E-38   7.6162E-01   4.1207E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6480E-01   4.1648E-02   1.1830E-02   9.2860E-24   6.6166E-03   1.7971E-04   4.5000E-38   1.2912E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5531E-19   1.2841E-33   4.5000E-38   9.2739E-33   2.6255E-17   4.5000E-38   4.5000E-38   1.0626E-26   4.5000E-38
 280.0  -3.000   4.5000E-38   7.6140E-01   2.2567E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6485E-01   4.1663E-02   1.1834E-02   8.3706E-25   6.9427E-03   1.7823E-05   4.5000E-38   1.2916E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4009E-20   1.2120E-34   4.5000E-38   2.7857E-33   2.6281E-17   4.5000E-38   4.5000E-38   9.5842E-28   4.5000E-38
 280.0  -2.523   4.5000E-38   7.6138E-01   1.3029E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6486E-01   4.1665E-02   1.1834E-02   9.3019E-26   6.9746E-03   1.9987E-06   4.5000E-38   1.2917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5569E-21   1.3527E-35   4.5000E-38   9.2860E-34   2.6281E-17   4.5000E-38   4.5000E-38   1.0651E-28   4.5000E-38
 280.0  -2.000   4.5000E-38   7.6138E-01   7.1361E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6486E-01   4.1665E-02   1.1834E-02   8.3718E-27   6.9783E-03   1.8007E-07   9.9376E-38   1.2917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4012E-22   1.2181E-36   4.5000E-38   2.7858E-34   2.6281E-17   4.5000E-38   4.5000E-38   9.5861E-30   4.5000E-38
 280.0  -1.523   4.5000E-38   7.6137E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6486E-01   4.1666E-02   1.1834E-02   9.3023E-28   6.9787E-03   2.0011E-08   2.2654E-37   1.2917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5570E-23   1.3535E-37   4.5000E-38   9.2862E-35   2.6282E-17   4.5000E-38   4.5000E-38   1.0652E-30   4.5000E-38
 280.0  -1.000   4.5000E-38   7.6135E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6486E-01   4.1667E-02   1.1835E-02   8.3738E-29   6.9789E-03   1.8013E-09   5.5881E-37   1.2917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4017E-24   4.5000E-38   4.5000E-38   2.7865E-35   2.6287E-17   4.5000E-38   4.5000E-38   9.5891E-32   4.5000E-38
