T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 240.0  -1.000   4.5000E-38   7.8069E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6516E-01   2.7442E-03   1.4961E-02   2.4638E-36   4.4113E-03   1.0529E-12   4.5000E-38   8.1649E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9861E-32   4.5000E-38   4.5000E-38   4.5000E-38   3.7423E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -0.523   4.5000E-38   7.8057E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6518E-01   9.1474E-04   1.4962E-02   9.1298E-38   4.4117E-03   1.1706E-13   4.5000E-38   8.1656E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1597E-34   4.5000E-38   4.5000E-38   4.5000E-38   3.7433E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.000   4.5000E-38   7.8029E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6521E-01   2.7442E-04   1.4966E-02   4.5000E-38   4.4128E-03   1.0552E-14   4.5000E-38   8.1676E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9980E-36   4.5000E-38   4.5000E-38   4.5000E-38   3.7468E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.477   4.5000E-38   7.7992E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6526E-01   9.1474E-05   1.4970E-02   4.5000E-38   4.4141E-03   1.1748E-15   4.5000E-38   8.1701E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1837E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7505E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.000   4.5000E-38   7.7972E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6529E-01   2.7442E-05   1.4973E-02   4.5000E-38   4.4148E-03   1.0585E-16   4.5000E-38   3.5755E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7530E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.477   4.5000E-38   7.7968E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6530E-01   9.1474E-06   1.4973E-02   4.5000E-38   4.4149E-03   1.1763E-17   4.5000E-38   1.1918E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7531E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   2.000   4.5000E-38   7.7968E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6530E-01   2.7442E-06   1.4973E-02   4.5000E-38   4.4150E-03   1.0587E-18   4.5000E-38   3.5755E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7532E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -6.000   4.5000E-38   7.8361E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6447E-01   2.6042E-02   1.4898E-02   1.4438E-23   7.5223E-04   1.8203E-03   4.5000E-38   8.1306E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2144E-18   2.7088E-35   4.5000E-38   1.2435E-34   1.3767E-18   4.5000E-38   4.5000E-38   1.7491E-26   4.5000E-38
 250.0  -5.523   4.5000E-38   7.8256E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6472E-01   2.6243E-02   1.4921E-02   1.6256E-24   1.8753E-03   1.2621E-03   4.5000E-38   8.1431E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3798E-19   7.4849E-36   4.5000E-38   4.1691E-35   1.3829E-18   4.5000E-38   4.5000E-38   1.9751E-27   4.5000E-38
 250.0  -5.000   4.5000E-38   7.8133E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6501E-01   2.6311E-02   1.4948E-02   1.4765E-25   3.5769E-03   4.1521E-04   4.5000E-38   8.1575E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2584E-20   1.2811E-36   4.5000E-38   1.2592E-35   1.3900E-18   4.5000E-38   4.5000E-38   1.7999E-28   4.5000E-38
 250.0  -4.523   4.5000E-38   7.8083E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6513E-01   2.6332E-02   1.4958E-02   1.6460E-26   4.2782E-03   6.6125E-05   4.5000E-38   8.1633E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4050E-21   1.7004E-37   4.5000E-38   4.2083E-36   1.3928E-18   4.5000E-38   4.5000E-38   2.0093E-29   4.5000E-38
 250.0  -4.000   4.5000E-38   7.8075E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.6335E-02   1.4960E-02   1.4823E-27   4.3984E-03   6.2923E-06   4.5000E-38   8.1644E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2655E-22   4.5000E-38   4.5000E-38   1.2631E-36   1.3933E-18   4.5000E-38   4.5000E-38   1.8099E-30   4.5000E-38
 250.0  -3.523   4.5000E-38   7.8075E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.6335E-02   1.4960E-02   1.6470E-28   4.4097E-03   7.0273E-07   4.5000E-38   8.1643E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4061E-23   4.5000E-38   4.5000E-38   4.2103E-37   1.3933E-18   4.5000E-38   4.5000E-38   2.0109E-31   4.5000E-38
 250.0  -3.000   4.5000E-38   7.8075E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.6336E-02   1.4960E-02   1.4823E-29   4.4110E-03   6.3283E-08   4.5000E-38   8.1645E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2655E-24   4.5000E-38   4.5000E-38   1.2631E-37   1.3933E-18   4.5000E-38   4.5000E-38   1.8099E-32   4.5000E-38
 250.0  -2.523   4.5000E-38   7.8075E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.6336E-02   1.4960E-02   1.6470E-30   4.4111E-03   7.0318E-09   4.5000E-38   8.1645E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4062E-25   4.5000E-38   4.5000E-38   4.5000E-38   1.3933E-18   4.5000E-38   4.5000E-38   2.0110E-33   4.5000E-38
 250.0  -2.000   4.5000E-38   7.8075E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.6336E-02   1.4960E-02   1.4824E-31   4.4111E-03   6.3288E-10   4.5000E-38   8.1646E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2656E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.3933E-18   4.5000E-38   4.5000E-38   1.8100E-34   4.5000E-38
 250.0  -1.523   4.5000E-38   7.8074E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.5595E-02   1.4960E-02   1.6008E-32   4.4111E-03   7.0325E-11   4.5000E-38   8.1647E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3283E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.3934E-18   4.5000E-38   4.5000E-38   1.9547E-35   4.5000E-38
 250.0  -1.000   4.5000E-38   7.8069E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6516E-01   7.6786E-03   1.4961E-02   4.3231E-34   4.4113E-03   6.3305E-12   4.5000E-38   8.1649E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0762E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.3936E-18   4.5000E-38   4.5000E-38   5.2793E-37   4.5000E-38
 250.0  -0.523   4.5000E-38   7.8059E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6517E-01   2.5595E-03   1.4962E-02   1.6019E-35   4.4117E-03   7.0379E-13   4.5000E-38   8.1656E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3294E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.3940E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.000   4.5000E-38   7.8032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6521E-01   7.6786E-04   1.4966E-02   4.3308E-37   4.4126E-03   6.3435E-14   4.5000E-38   8.1673E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0786E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.3952E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.477   4.5000E-38   7.7995E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6526E-01   2.5595E-04   1.4970E-02   4.5000E-38   4.4140E-03   7.0628E-15   4.5000E-38   8.1699E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3345E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.3966E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.000   4.5000E-38   7.7972E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6529E-01   7.6786E-05   1.4973E-02   4.5000E-38   4.4148E-03   6.3644E-16   4.5000E-38   8.1714E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0825E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.3976E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.477   4.5000E-38   7.7968E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6530E-01   2.5595E-05   1.4973E-02   4.5000E-38   4.4149E-03   7.0728E-17   4.5000E-38   3.0066E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3976E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   2.000   4.5000E-38   7.7968E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6530E-01   7.6786E-06   1.4973E-02   4.5000E-38   4.4150E-03   6.3658E-18   4.5000E-38   9.0199E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3977E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -6.000   4.5000E-38   7.8474E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6418E-01   2.5480E-02   1.4873E-02   6.4045E-22   3.4553E-04   2.0198E-03   4.5000E-38   8.1166E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4648E-17   1.5360E-33   4.5000E-38   5.2049E-33   4.6116E-18   4.5000E-38   4.5000E-38   6.3531E-25   4.5000E-38
 260.0  -5.523   4.5000E-38   7.8340E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6451E-01   2.6083E-02   1.4902E-02   7.3362E-23   9.5411E-04   1.7200E-03   4.5000E-38   8.1329E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8952E-18   4.6975E-34   4.5000E-38   1.7477E-33   4.6375E-18   4.5000E-38   4.5000E-38   7.3044E-26   4.5000E-38
 260.0  -5.000   4.5000E-38   7.8216E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6481E-01   2.6266E-02   1.4929E-02   6.6929E-24   2.4128E-03   9.9463E-04   4.5000E-38   8.1478E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6641E-19   1.0660E-34   4.5000E-38   5.2788E-34   4.6617E-18   4.5000E-38   4.5000E-38   6.6867E-27   4.5000E-38
 260.0  -4.523   4.5000E-38   7.8113E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   2.6319E-02   1.4951E-02   7.4921E-25   3.8450E-03   2.8177E-04   4.5000E-38   8.1595E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9922E-20   1.8827E-35   4.5000E-38   1.7694E-34   4.6816E-18   4.5000E-38   4.5000E-38   7.5059E-28   4.5000E-38
 260.0  -4.000   4.5000E-38   7.8078E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.6334E-02   1.4959E-02   6.7594E-26   4.3459E-03   3.2440E-05   4.5000E-38   8.1638E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7023E-21   1.9137E-36   4.5000E-38   5.3188E-35   4.6887E-18   4.5000E-38   4.5000E-38   6.7783E-29   4.5000E-38
 260.0  -3.523   4.5000E-38   7.8075E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.6335E-02   1.4960E-02   7.5123E-27   4.4036E-03   3.7014E-06   4.5000E-38   8.1644E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0036E-22   2.1544E-37   4.5000E-38   1.7733E-35   4.6895E-18   4.5000E-38   4.5000E-38   7.5343E-30   4.5000E-38
 260.0  -3.000   4.5000E-38   7.8075E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.6336E-02   1.4960E-02   6.7611E-28   4.4104E-03   3.3415E-07   4.5000E-38   8.1644E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7033E-23   4.5000E-38   4.5000E-38   5.3199E-36   4.6895E-18   4.5000E-38   4.5000E-38   6.7809E-31   4.5000E-38
 260.0  -2.523   4.5000E-38   7.8075E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.6336E-02   1.4960E-02   7.5124E-29   4.4110E-03   3.7138E-08   4.5000E-38   8.1645E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0037E-24   4.5000E-38   4.5000E-38   1.7733E-36   4.6895E-18   4.5000E-38   4.5000E-38   7.5344E-32   4.5000E-38
 260.0  -2.000   4.5000E-38   7.8075E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.6336E-02   1.4960E-02   6.7613E-30   4.4111E-03   3.3426E-09   4.5000E-38   8.1645E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7034E-25   4.5000E-38   4.5000E-38   5.3200E-37   4.6896E-18   4.5000E-38   4.5000E-38   6.7811E-33   4.5000E-38
 260.0  -1.523   4.5000E-38   7.8074E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.6337E-02   1.4960E-02   7.5130E-31   4.4111E-03   3.7142E-10   4.5000E-38   8.1647E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0041E-26   4.5000E-38   4.5000E-38   1.7734E-37   4.6897E-18   4.5000E-38   4.5000E-38   7.5353E-34   4.5000E-38
 260.0  -1.000   4.5000E-38   7.8070E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6516E-01   1.9850E-02   1.4961E-02   5.0975E-32   4.4113E-03   3.3435E-11   4.5000E-38   8.1649E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5363E-27   4.5000E-38   4.5000E-38   5.3213E-38   4.6904E-18   4.5000E-38   4.5000E-38   5.1130E-35   4.5000E-38
 260.0  -0.523   4.5000E-38   7.8061E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6517E-01   6.6168E-03   1.4962E-02   1.8887E-33   4.4116E-03   3.7169E-12   4.5000E-38   8.1654E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8977E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.6916E-18   4.5000E-38   4.5000E-38   1.8948E-36   4.5000E-38
 260.0   0.000   4.5000E-38   7.8035E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6521E-01   1.9850E-03   1.4965E-02   5.1057E-35   4.4125E-03   3.3498E-13   4.5000E-38   8.1671E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5395E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.6951E-18   4.5000E-38   4.5000E-38   5.1250E-38   4.5000E-38
 260.0   0.477   4.5000E-38   7.7998E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6526E-01   6.6168E-04   1.4970E-02   1.8943E-36   4.4139E-03   3.7296E-14   4.5000E-38   8.1697E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9049E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.7004E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.000   4.5000E-38   7.7973E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6529E-01   1.9850E-04   1.4973E-02   5.1206E-38   4.4148E-03   3.3613E-15   4.5000E-38   8.1713E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5452E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.7038E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.477   4.5000E-38   7.7968E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6530E-01   6.6168E-05   1.4973E-02   4.5000E-38   4.4149E-03   3.7356E-16   1.1334E-37   7.0637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9081E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.7040E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.000   4.5000E-38   7.7968E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6530E-01   1.9850E-05   1.4973E-02   4.5000E-38   4.4150E-03   3.3622E-17   2.7958E-37   2.1191E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7041E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.477   4.5000E-38   7.7968E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6530E-01   6.6168E-06   1.4973E-02   4.5000E-38   4.4150E-03   3.7357E-18   6.3754E-37   7.0637E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7041E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -6.000   4.5000E-38   7.8554E-01   2.2651E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6396E-01   2.4991E-02   1.4852E-02   2.1494E-20   1.6299E-04   2.1081E-03   4.5000E-38   8.1054E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0152E-16   6.2550E-32   4.5000E-38   1.6535E-31   1.4132E-17   4.5000E-38   4.5000E-38   1.7728E-23   4.5000E-38
 270.0  -5.523   4.5000E-38   7.8443E-01   1.3068E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6425E-01   2.5608E-02   1.4879E-02   2.4621E-21   4.7027E-04   1.9584E-03   4.5000E-38   8.1200E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7196E-17   2.0004E-32   4.5000E-38   5.5477E-32   1.4204E-17   4.5000E-38   4.5000E-38   2.0372E-24   4.5000E-38
 270.0  -5.000   4.5000E-38   7.8298E-01   7.1512E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6461E-01   2.6159E-02   1.4911E-02   2.2810E-22   1.3734E-03   1.5116E-03   4.5000E-38   8.1375E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4747E-18   5.2400E-33   4.5000E-38   1.6776E-32   1.4291E-17   4.5000E-38   4.5000E-38   1.8949E-25   4.5000E-38
 270.0  -4.523   4.5000E-38   7.8180E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6489E-01   2.6284E-02   1.4937E-02   2.5627E-23   2.8998E-03   7.5219E-04   4.5000E-38   8.1518E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0591E-19   1.2259E-33   4.5000E-38   5.6288E-33   1.4363E-17   4.5000E-38   4.5000E-38   2.1359E-26   4.5000E-38
 270.0  -4.000   4.5000E-38   7.8092E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6510E-01   2.6327E-02   1.4956E-02   2.3209E-24   4.1337E-03   1.3803E-04   4.5000E-38   8.1621E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5944E-20   1.5695E-34   4.5000E-38   1.6967E-33   1.4416E-17   4.5000E-38   4.5000E-38   1.9390E-27   4.5000E-38
 270.0  -3.523   4.5000E-38   7.8076E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6514E-01   2.6335E-02   1.4960E-02   2.5818E-25   4.3765E-03   1.7201E-05   4.5000E-38   8.1641E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1135E-21   1.8456E-35   4.5000E-38   5.6611E-34   1.4426E-17   4.5000E-38   4.5000E-38   2.1580E-28   4.5000E-38
 270.0  -3.000   4.5000E-38   7.8074E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6515E-01   2.6335E-02   1.4960E-02   2.3238E-26   4.4079E-03   1.5705E-06   4.5000E-38   8.1645E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6027E-22   1.6729E-36   4.5000E-38   1.6984E-34   1.4427E-17   4.5000E-38   4.5000E-38   1.9425E-29   4.5000E-38
