T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 475.0  -2.000   1.2552E-37   8.3645E-01   3.9689E-21   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6239E-01   8.1834E-04   2.3258E-04   1.9568E-14   3.2933E-05   5.2110E-05   1.5939E-20   2.5387E-05   4.5005E-38   4.5005E-38   2.0415E-36   4.5005E-38   4.5005E-38   6.7820E-20   5.6767E-28   4.2557E-27   2.0295E-27   4.3451E-15   1.2483E-20   1.7861E-33   3.1093E-22   1.0291E-15   4.5005E-38   4.5005E-38   6.7460E-20   4.5000E-38
 475.0  -1.523   4.5006E-38   8.3643E-01   2.2915E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6239E-01   8.1837E-04   2.3260E-04   2.1747E-15   7.5803E-05   3.0679E-05   3.6326E-20   2.5390E-05   4.5006E-38   4.5006E-38   6.8052E-37   4.5006E-38   4.5006E-38   2.2607E-20   1.0372E-28   7.7763E-28   3.7084E-28   4.8292E-16   3.1924E-21   1.9850E-34   1.0366E-22   1.0292E-15   4.5006E-38   4.5006E-38   7.4976E-21   4.5000E-38
 475.0  -1.000   4.5006E-38   8.3639E-01   1.2551E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1841E-04   2.3260E-04   1.9576E-16   1.2270E-04   7.2348E-06   8.9600E-20   2.5389E-05   4.5006E-38   4.5006E-38   2.0416E-37   4.5006E-38   4.5006E-38   6.7819E-21   1.6483E-29   1.2358E-28   5.8929E-29   4.3475E-17   4.6503E-22   1.7868E-35   3.1103E-23   1.0294E-15   4.5006E-38   4.5006E-38   6.7497E-22   4.5000E-38
 475.0  -0.523   4.5006E-38   8.3639E-01   7.2460E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   2.1753E-17   1.3522E-04   9.7631E-07   2.0423E-19   2.5389E-05   4.5006E-38   4.5006E-38   6.8052E-38   4.5006E-38   4.5006E-38   2.2607E-21   3.1169E-30   2.3368E-29   1.1143E-29   4.8309E-18   5.6941E-23   1.9855E-36   1.0368E-23   1.0294E-15   4.5006E-38   4.5006E-38   7.5004E-23   4.5000E-38
 475.0   0.000   4.5006E-38   8.3639E-01   3.9688E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   1.9577E-18   1.3699E-04   9.0186E-08   5.0383E-19   2.5389E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   6.7821E-22   5.0656E-31   3.7977E-30   1.8110E-30   4.3478E-19   5.1918E-24   1.7869E-37   3.1105E-24   1.0294E-15   4.5006E-38   4.5006E-38   6.7504E-24   4.5000E-38
 475.0   0.477   4.5006E-38   8.3639E-01   2.2914E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   2.1753E-19   1.3715E-04   1.0045E-08   1.1485E-18   2.5389E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   2.2607E-22   9.6936E-32   7.2673E-31   3.4656E-31   4.8310E-20   5.7753E-25   4.5006E-38   1.0368E-24   1.0294E-15   4.5006E-38   4.5006E-38   7.5004E-25   4.5000E-38
 475.0   1.000   4.5006E-38   8.3639E-01   1.2551E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   1.9577E-20   1.3717E-04   9.0422E-10   2.8333E-18   2.5389E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   6.7821E-23   1.5872E-32   1.1900E-31   5.6746E-32   4.3478E-21   5.1986E-26   4.5006E-38   3.1105E-25   1.0294E-15   4.5006E-38   4.5006E-38   6.7504E-26   4.5000E-38
 475.0   1.477   4.5006E-38   8.3639E-01   7.2460E-23   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   2.1753E-21   1.3717E-04   1.0047E-10   6.4584E-18   2.5389E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   2.2607E-23   3.0491E-33   2.2859E-32   1.0901E-32   4.8310E-22   5.7762E-27   4.5006E-38   1.0368E-25   1.0294E-15   4.5006E-38   4.5006E-38   7.5004E-27   4.5000E-38
 475.0   2.000   4.5006E-38   8.3639E-01   3.9688E-23   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   1.9577E-22   1.3717E-04   9.0424E-12   1.5933E-17   2.5389E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   6.7821E-24   5.0046E-34   3.7520E-33   1.7892E-33   4.3478E-23   5.1986E-28   4.5006E-38   3.1105E-26   1.0294E-15   4.5006E-38   4.5006E-38   6.7504E-28   4.5000E-38
 475.0   2.477   4.5006E-38   8.3639E-01   2.2914E-23   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   2.1753E-23   1.3717E-04   1.0047E-12   3.6318E-17   2.5389E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   2.2607E-24   9.6258E-35   7.2165E-34   3.4414E-34   4.8310E-24   5.7762E-29   4.5006E-38   1.0368E-26   1.0294E-15   4.5006E-38   4.5006E-38   7.5004E-29   4.5000E-38
 500.0  -6.000   3.5289E-29   8.3651E-01   6.3646E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6237E-01   7.8720E-04   2.0454E-04   2.4813E-05   2.0140E-09   6.8571E-05   1.8564E-22   2.5386E-05   4.5006E-38   4.5006E-38   3.9129E-30   4.5006E-38   2.3365E-37   2.2549E-14   4.4426E-18   2.0082E-18   2.8247E-21   3.1968E-06   1.8083E-15   1.8786E-23   3.3186E-17   1.8774E-15   4.5006E-38   4.5006E-38   7.6564E-11   4.5000E-38
 500.0  -5.523   6.8658E-30   8.3648E-01   3.6746E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6238E-01   8.1436E-04   2.2896E-04   3.1928E-06   6.0417E-09   6.8572E-05   4.0214E-22   2.5387E-05   4.5005E-38   4.5005E-38   1.3043E-30   4.5005E-38   1.3490E-37   7.5162E-15   5.0297E-19   6.8210E-19   9.5943E-22   4.2556E-07   6.7458E-16   2.6154E-24   1.3861E-17   2.3522E-15   4.5005E-38   4.5005E-38   9.8527E-12   4.5000E-38
 500.0  -5.000   1.1661E-30   8.3647E-01   2.0126E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6238E-01   8.1801E-04   2.3225E-04   2.9279E-07   2.0138E-08   6.8565E-05   9.8539E-22   2.5388E-05   4.5006E-38   4.5006E-38   3.9129E-31   4.5006E-38   7.3884E-38   2.2549E-15   4.6920E-20   2.1210E-19   2.9834E-22   3.9200E-08   2.0527E-16   2.4220E-25   4.2784E-18   2.4203E-15   4.5006E-38   4.5006E-38   9.0353E-13   4.5000E-38
 500.0  -4.523   2.0476E-31   8.3647E-01   1.1620E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6238E-01   8.1832E-04   2.3254E-04   3.2586E-08   6.0405E-08   6.8544E-05   2.2449E-21   2.5388E-05   4.5006E-38   4.5006E-38   1.3043E-31   4.5006E-38   4.5006E-38   7.5167E-16   5.5105E-21   3.6637E-20   1.0511E-22   4.3643E-09   6.8497E-17   2.6980E-26   1.4298E-18   2.4264E-15   4.5006E-38   4.5006E-38   1.0056E-13   4.5000E-38
 500.0  -4.000   3.2641E-32   8.3647E-01   6.3644E-19   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6238E-01   8.1834E-04   2.3256E-04   2.9333E-09   2.0124E-07   6.8474E-05   5.5380E-21   2.5388E-05   4.5006E-38   4.5006E-38   3.9129E-32   4.5006E-38   4.5006E-38   2.2552E-16   5.4820E-22   3.6447E-21   3.4857E-23   3.9287E-10   2.0541E-17   2.4289E-27   4.2905E-19   2.4271E-15   4.5006E-38   4.5006E-38   9.0510E-15   4.5000E-38
 500.0  -3.523   6.9351E-33   8.3647E-01   3.6745E-19   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6238E-01   8.1833E-04   2.3257E-04   3.2592E-10   6.0285E-07   6.8273E-05   1.2624E-20   2.5388E-05   4.5006E-38   4.5006E-38   1.3043E-32   4.5006E-38   4.5006E-38   7.5179E-17   7.0308E-23   4.6744E-22   1.3412E-23   4.3652E-11   6.8373E-18   2.6988E-28   1.4302E-19   2.4272E-15   4.5006E-38   4.5006E-38   1.0056E-15   4.5000E-38
 500.0  -3.000   1.4135E-33   8.3647E-01   2.0126E-19   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6238E-01   8.1832E-04   2.3257E-04   2.9333E-11   1.9992E-06   6.7575E-05   3.1143E-20   2.5388E-05   4.5006E-38   4.5006E-38   3.9129E-33   4.5006E-38   4.5006E-38   2.2557E-17   7.9796E-24   5.3053E-23   5.0739E-24   3.9287E-12   2.0407E-18   2.4290E-29   4.2907E-20   2.4272E-15   4.5006E-38   4.5006E-38   9.0510E-17   4.5000E-38
 500.0  -2.523   3.6140E-34   8.3647E-01   1.1620E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6238E-01   8.1832E-04   2.3258E-04   3.2592E-12   5.9102E-06   6.5621E-05   7.0990E-20   2.5388E-05   4.5005E-38   4.5005E-38   1.3043E-33   4.5005E-38   4.5005E-38   7.5198E-18   1.1836E-24   7.8697E-24   2.2580E-24   4.3652E-13   6.7031E-19   2.6989E-30   1.4303E-20   2.4272E-15   4.5005E-38   4.5005E-38   1.0057E-17   4.5000E-38
 500.0  -2.000   6.3441E-35   8.3646E-01   6.3644E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6238E-01   8.1833E-04   2.3258E-04   2.9335E-13   1.8715E-05   5.9219E-05   1.7512E-19   2.5388E-05   4.5006E-38   4.5006E-38   3.9129E-34   4.5006E-38   4.5006E-38   2.2562E-18   1.5876E-25   1.0555E-24   5.1982E-25   3.9290E-14   1.9103E-19   2.4292E-31   4.2909E-21   2.4273E-15   4.5006E-38   4.5006E-38   9.0519E-19   4.5000E-38
 500.0  -1.523   1.0801E-35   8.3644E-01   3.6744E-20   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6239E-01   8.1835E-04   2.3258E-04   3.2598E-14   4.8558E-05   4.4300E-05   3.9914E-19   2.5391E-05   4.5005E-38   4.5005E-38   1.3043E-34   4.5005E-38   4.5005E-38   7.5210E-19   2.7030E-26   1.7971E-25   8.8506E-26   4.3663E-15   5.5068E-20   2.6994E-32   1.4305E-21   2.4275E-15   4.5005E-38   4.5005E-38   1.0059E-19   4.5000E-38
 500.0  -1.000   1.6319E-36   8.3640E-01   2.0125E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1840E-04   2.3259E-04   2.9345E-15   1.0199E-04   1.7589E-05   9.8448E-19   2.5388E-05   4.5006E-38   4.5006E-38   3.9129E-35   4.5006E-38   4.5006E-38   2.2564E-19   4.0838E-27   2.7151E-26   1.3372E-26   3.9310E-16   1.0409E-20   2.4301E-33   4.2922E-22   2.4279E-15   4.5006E-38   4.5006E-38   9.0565E-21   4.5000E-38
 500.0  -0.523   2.9999E-37   8.3639E-01   1.1619E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1843E-04   2.3261E-04   3.2610E-16   1.3075E-04   3.2122E-06   2.2440E-18   2.5389E-05   4.5006E-38   4.5006E-38   1.3043E-35   4.5006E-38   4.5006E-38   7.5213E-20   7.5069E-28   4.9909E-27   2.4580E-27   4.3686E-17   1.4827E-21   2.7004E-34   1.4309E-22   2.4281E-15   4.5006E-38   4.5006E-38   1.0064E-21   4.5000E-38
 500.0   0.000   4.7864E-38   8.3639E-01   6.3641E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   2.9350E-17   1.3654E-04   3.1530E-07   5.5355E-18   2.5389E-05   4.5006E-38   4.5006E-38   3.9129E-36   4.5006E-38   4.5006E-38   2.2564E-20   1.1978E-28   7.9632E-28   3.9218E-28   3.9318E-18   1.3935E-22   2.4304E-35   4.2927E-23   2.4281E-15   4.5006E-38   4.5006E-38   9.0585E-23   4.5000E-38
 500.0   0.477   4.5006E-38   8.3639E-01   3.6743E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   3.2611E-18   1.3710E-04   3.5321E-08   1.2618E-17   2.5389E-05   4.5006E-38   4.5006E-38   1.3043E-36   4.5006E-38   4.5006E-38   7.5215E-21   2.2699E-29   1.5091E-28   7.4322E-29   4.3688E-19   1.5546E-23   2.7004E-36   1.4309E-23   2.4281E-15   4.5006E-38   4.5006E-38   1.0065E-23   4.5000E-38
 500.0   1.000   4.5006E-38   8.3639E-01   2.0125E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   2.9350E-19   1.3716E-04   3.1819E-09   3.1128E-17   2.5389E-05   4.5006E-38   4.5006E-38   3.9129E-37   4.5006E-38   4.5006E-38   2.2565E-21   3.6940E-30   2.4559E-29   1.2096E-29   3.9319E-20   1.3998E-24   2.4304E-37   4.2927E-24   2.4281E-15   4.5006E-38   4.5006E-38   9.0585E-25   4.5000E-38
 500.0   1.477   4.5006E-38   8.3639E-01   1.1619E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   3.2611E-20   1.3717E-04   3.5357E-10   7.0957E-17   2.5389E-05   4.5006E-38   4.5006E-38   1.3043E-37   4.5006E-38   4.5006E-38   7.5216E-22   7.0739E-31   4.7030E-30   2.3162E-30   4.3688E-21   1.5554E-25   4.5006E-38   1.4309E-24   2.4281E-15   4.5006E-38   4.5006E-38   1.0065E-25   4.5000E-38
 500.0   2.000   4.5006E-38   8.3639E-01   6.3641E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   2.9350E-21   1.3717E-04   3.1822E-11   1.7505E-16   2.5389E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   2.2565E-22   1.1587E-31   7.7041E-31   3.7942E-31   3.9319E-22   1.3999E-26   4.5006E-38   4.2927E-25   2.4281E-15   4.5006E-38   4.5006E-38   9.0585E-27   4.5000E-38
 500.0   2.477   4.5006E-38   8.3639E-01   3.6743E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   3.2611E-22   1.3717E-04   3.5357E-12   3.9902E-16   2.5389E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   7.5216E-23   2.2266E-32   1.4803E-31   7.2904E-32   4.3688E-23   1.5554E-27   4.5006E-38   1.4309E-25   2.4281E-15   4.5006E-38   4.5006E-38   1.0065E-27   4.5000E-38
 575.0  -6.000   2.2938E-22   8.3678E-01   6.2288E-15   4.5005E-38   5.5158E-37   4.5005E-38   4.5005E-38   4.5005E-38   1.6231E-01   5.8241E-04   2.8794E-06   2.2342E-04   4.1340E-10   6.8543E-05   1.0506E-19   2.5373E-05   4.5005E-38   4.5005E-38   1.7609E-24   1.8078E-32   2.1142E-31   1.2984E-10   1.1988E-11   1.8050E-14   3.9763E-17   6.1673E-06   1.8320E-14   7.7646E-22   4.5830E-18   3.1889E-18   5.0355E-32   4.5005E-38   5.3229E-10   4.5000E-38
 575.0  -5.523   4.8029E-23   8.3676E-01   3.5962E-15   4.5005E-38   2.0003E-37   4.5005E-38   4.5005E-38   4.5005E-38   1.6231E-01   6.0274E-04   2.2842E-05   2.0380E-04   1.2402E-09   6.8546E-05   2.2746E-19   2.5374E-05   4.5005E-38   4.5005E-38   5.8698E-25   1.0437E-32   1.2205E-31   4.3282E-11   4.0017E-12   6.0389E-15   1.3381E-17   5.8224E-06   4.8440E-14   5.4288E-21   9.6123E-17   2.0064E-16   1.6218E-32   4.5005E-38   4.8559E-10   4.5000E-38
 575.0  -5.000   4.8662E-24   8.3663E-01   1.9695E-15   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6234E-01   7.0052E-04   1.1835E-04   1.1047E-04   4.1333E-09   6.8558E-05   4.4771E-19   2.5379E-05   4.5006E-38   4.5006E-38   1.7609E-25   5.7163E-33   6.6849E-32   1.2983E-11   3.6957E-13   1.8169E-15   4.0263E-18   3.6687E-06   7.5248E-14   1.3117E-20   7.7402E-16   5.3849E-15   4.1857E-33   4.5006E-38   2.6332E-10   4.5000E-38
 575.0  -4.523   6.4352E-25   8.3651E-01   1.1371E-15   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6237E-01   7.9230E-04   2.0731E-04   2.4326E-05   1.2398E-08   6.8566E-05   8.4818E-19   2.5385E-05   4.5005E-38   4.5005E-38   5.8698E-26   3.3000E-33   3.8593E-32   4.3267E-12   4.1257E-14   6.0860E-16   1.3487E-18   9.1380E-07   4.3912E-14   4.4722E-21   7.9165E-16   1.6520E-14   1.2333E-33   4.5005E-38   5.8003E-11   4.5000E-38
 575.0  -4.000   8.1913E-26   8.3648E-01   6.2276E-16   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6238E-01   8.1576E-04   2.2998E-04   2.5007E-06   4.1321E-08   6.8555E-05   2.0025E-18   2.5386E-05   4.5006E-38   4.5006E-38   1.7609E-26   1.8075E-33   2.1138E-32   1.2980E-12   3.7494E-15   1.8437E-16   4.0857E-19   9.6725E-08   1.4610E-14   4.9532E-22   2.9225E-16   2.0328E-14   3.5935E-34   4.5006E-38   5.9631E-12   4.5000E-38
 575.0  -3.523   1.4307E-26   8.3647E-01   3.5955E-16   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6238E-01   8.1812E-04   2.3229E-04   2.8147E-07   1.2393E-07   6.8513E-05   4.5451E-18   2.5387E-05   4.5006E-38   4.5006E-38   5.8698E-27   1.0435E-33   1.2204E-32   4.3266E-13   4.2317E-16   6.2428E-17   1.3834E-19   1.0918E-08   4.9175E-15   5.6146E-23   9.9380E-17   2.0738E-14   1.1943E-34   4.5006E-38   6.7115E-13   4.5000E-38
 575.0  -3.000   2.3131E-27   8.3647E-01   1.9693E-16   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6238E-01   8.1836E-04   2.3254E-04   2.5368E-08   4.1264E-07   6.8368E-05   1.1208E-17   2.5387E-05   4.5006E-38   4.5006E-38   1.7609E-27   5.7157E-34   6.6842E-33   1.2981E-13   3.9242E-17   1.9297E-17   4.2762E-20   9.8434E-10   1.4753E-15   5.0647E-24   2.9883E-17   2.0786E-14   3.5817E-35   4.5006E-38   6.0492E-14   4.5000E-38
 575.0  -2.523   4.6001E-28   8.3647E-01   1.1370E-16   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6238E-01   8.1836E-04   2.3257E-04   2.8189E-09   1.2342E-06   6.7958E-05   2.5548E-17   2.5387E-05   4.5006E-38   4.5006E-38   5.8698E-28   3.3000E-34   3.8592E-33   4.3269E-14   4.5682E-18   6.7392E-18   1.4934E-20   1.0938E-10   4.9033E-16   5.6287E-25   9.9629E-18   2.0790E-14   1.1938E-35   4.5006E-38   6.7219E-15   4.5000E-38
 575.0  -2.000   8.1920E-29   8.3647E-01   6.2276E-17   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6238E-01   8.1834E-04   2.3257E-04   2.5371E-10   4.0709E-06   6.6540E-05   6.3025E-17   2.5387E-05   4.5006E-38   4.5006E-38   1.7609E-28   1.8075E-34   2.1138E-33   1.2982E-14   4.4770E-19   2.2016E-18   4.8787E-21   9.8443E-12   1.4556E-16   5.0659E-26   2.9890E-18   2.0791E-14   3.5815E-36   4.5006E-38   6.0498E-16   4.5000E-38
 575.0  -1.523   1.3841E-29   8.3647E-01   3.5955E-17   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6238E-01   8.1835E-04   2.3258E-04   2.8191E-11   1.1850E-05   6.2651E-05   1.4367E-16   2.5387E-05   4.5006E-38   4.5006E-38   5.8699E-29   1.0435E-34   1.2204E-33   4.3276E-15   5.6319E-20   2.7791E-19   1.8411E-21   1.0938E-12   4.7078E-17   5.6291E-27   9.9636E-19   2.0791E-14   1.1939E-36   4.5006E-38   6.7223E-17   4.5000E-38
 575.0  -1.000   2.4454E-30   8.3645E-01   1.9693E-17   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6239E-01   8.1835E-04   2.3259E-04   2.5374E-12   3.5566E-05   5.0794E-05   3.5439E-16   2.5386E-05   4.5005E-38   4.5005E-38   1.7609E-29   5.7157E-35   6.6842E-34   1.2984E-15   6.2244E-21   3.0715E-20   6.7831E-22   9.8458E-14   1.2717E-17   5.0666E-28   2.9892E-19   2.0791E-14   3.5813E-37   4.5005E-38   6.0508E-18   4.5000E-38
 575.0  -0.523   5.8481E-31   8.3642E-01   1.1370E-17   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6239E-01   8.1838E-04   2.3260E-04   2.8199E-13   8.0019E-05   2.8572E-05   8.0772E-16   2.5388E-05   4.5006E-38   4.5006E-38   5.8698E-30   3.2999E-35   3.8591E-34   4.3283E-16   8.9941E-22   4.4382E-21   2.9406E-22   1.0942E-14   3.1788E-18   5.6307E-29   9.9659E-20   2.0795E-14   1.1936E-37   4.5006E-38   6.7250E-19   4.5000E-38
 575.0   0.000   1.3713E-31   8.3639E-01   6.2273E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3260E-04   2.5383E-14   1.2468E-04   6.2436E-06   1.9922E-15   2.5389E-05   4.5006E-38   4.5006E-38   1.7609E-30   1.8074E-35   2.1137E-34   1.2986E-16   1.1748E-22   5.7972E-22   1.2804E-22   9.8510E-16   4.4573E-19   5.0686E-30   2.9903E-20   2.0798E-14   4.5006E-38   4.5006E-38   6.0541E-20   4.5000E-38
 575.0   0.477   3.5426E-32   8.3639E-01   3.5953E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   2.8206E-15   1.3553E-04   8.1974E-07   4.5412E-15   2.5389E-05   4.5006E-38   4.5006E-38   5.8698E-31   1.0435E-35   1.2204E-34   4.3291E-17   1.9624E-23   9.6838E-23   5.1600E-23   1.0946E-16   5.3835E-20   5.6321E-31   9.9680E-21   2.0798E-14   4.5006E-38   4.5006E-38   6.7273E-21   4.5000E-38
 575.0   1.000   5.2741E-33   8.3639E-01   1.9692E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   2.5385E-16   1.3702E-04   7.5407E-08   1.1203E-14   2.5389E-05   4.5006E-38   4.5006E-38   1.7609E-31   5.7154E-36   6.6839E-35   1.2988E-17   2.9216E-24   1.4417E-23   7.6819E-24   9.8517E-18   4.8984E-21   5.0689E-32   2.9904E-21   2.0798E-14   4.5006E-38   4.5006E-38   6.0546E-22   4.5000E-38
 575.0   1.477   9.6111E-34   8.3639E-01   1.1370E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   2.8206E-17   1.3715E-04   8.3950E-09   2.5537E-14   2.5389E-05   4.5006E-38   4.5006E-38   5.8698E-32   3.2998E-36   3.8590E-35   4.3295E-18   5.3241E-25   2.6272E-24   1.3999E-24   1.0946E-18   5.4478E-22   5.6321E-33   9.9681E-22   2.0798E-14   4.5006E-38   4.5006E-38   6.7273E-23   4.5000E-38
 575.0   2.000   1.5246E-34   8.3639E-01   6.2273E-19   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   2.5385E-18   1.3717E-04   7.5571E-10   6.2998E-14   2.5389E-05   4.5006E-38   4.5006E-38   1.7609E-32   1.8074E-36   2.1137E-35   1.2989E-18   8.4453E-26   4.1673E-25   2.2206E-25   9.8517E-20   4.9038E-23   5.0689E-34   2.9904E-22   2.0798E-14   4.5006E-38   4.5006E-38   6.0546E-24   4.5000E-38
 575.0   2.477   2.8803E-35   8.3639E-01   3.5953E-19   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   8.1842E-04   2.3261E-04   2.8206E-19   1.3717E-04   8.3970E-11   1.4361E-13   2.5389E-05   4.5006E-38   4.5006E-38   5.8698E-33   1.0435E-36   1.2204E-35   4.3297E-19   1.5954E-26   7.8728E-26   4.1949E-26   1.0946E-20   5.4486E-24   5.6321E-35   9.9681E-23   2.0798E-14   4.5006E-38   4.5006E-38   6.7273E-25   4.5000E-38
 650.0  -6.000   2.8611E-18   8.3679E-01   1.2580E-12   4.5005E-38   1.7660E-31   4.5005E-38   4.5005E-38   4.5005E-38   1.6230E-01   5.8323E-04   1.5400E-08   2.2996E-04   1.1907E-10   6.8544E-05   9.1261E-18   2.5422E-05   4.5005E-38   1.9724E-33   3.8803E-20   8.7137E-28   7.9252E-27   9.8000E-08   1.0881E-08   1.6821E-11   5.4722E-14   2.4943E-06   1.5035E-14   2.9659E-22   2.1098E-20   4.8770E-22   4.7270E-26   4.1388E-36   4.5928E-10   4.5000E-38
 650.0  -5.523   9.6086E-19   8.3679E-01   7.2630E-13   4.5005E-38   1.0272E-31   4.5005E-38   4.5005E-38   4.5005E-38   1.6230E-01   5.8335E-04   1.3850E-07   2.2983E-04   3.5721E-10   6.8544E-05   2.0796E-17   2.5390E-05   4.5005E-38   6.5740E-34   1.2935E-20   5.0309E-28   4.5756E-27   3.2690E-08   4.0091E-09   6.1608E-12   1.9607E-14   2.4935E-06   4.5072E-14   2.6653E-21   5.6878E-19   3.9445E-20   1.5753E-26   2.3891E-36   4.5845E-10   4.5000E-38
 650.0  -5.000   2.6791E-19   8.3678E-01   3.9780E-13   4.5005E-38   5.2295E-32   4.5005E-38   4.5005E-38   4.5005E-38   1.6231E-01   5.8475E-04   1.5260E-06   2.2846E-04   1.1907E-09   6.8542E-05   5.1119E-17   2.5377E-05   4.5005E-38   1.9698E-34   3.8803E-21   2.7555E-28   2.5062E-27   9.8094E-09   1.2551E-09   1.9238E-12   6.0679E-15   2.4845E-06   1.4897E-13   2.9120E-20   2.0714E-17   4.7886E-18   4.7146E-27   1.3054E-36   4.5550E-10   4.5000E-38
