T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 290.0  -3.000   4.5000E-38   7.7157E-01   5.7296E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6638E-01   2.6532E-02   2.2608E-02   2.0831E-23   4.3910E-03   2.6486E-05   5.9491E-37   8.2254E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1937E-19   7.1818E-33   4.5000E-38   1.9771E-31   2.5007E-16   4.5000E-38   4.5000E-38   1.2804E-26   4.5000E-38
 290.0  -2.523   4.5000E-38   7.7155E-01   3.3079E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   2.6533E-02   2.2609E-02   2.3149E-24   4.4382E-03   3.0067E-06   1.3573E-36   8.2259E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3266E-20   8.0652E-34   4.5000E-38   6.5913E-32   2.5010E-16   4.5000E-38   4.5000E-38   1.4231E-27   4.5000E-38
 290.0  -2.000   4.5000E-38   7.7155E-01   1.8118E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6640E-01   2.6534E-02   2.2609E-02   2.0834E-25   4.4438E-03   2.7128E-07   3.3489E-36   8.2260E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1940E-21   7.2676E-35   4.5000E-38   1.9774E-32   2.5009E-16   4.5000E-38   4.5000E-38   1.2808E-28   4.5000E-38
 290.0  -1.523   4.5000E-38   7.7154E-01   1.0461E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6640E-01   2.6535E-02   2.2610E-02   2.3152E-26   4.4443E-03   3.0150E-08   7.6354E-36   8.2260E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3268E-22   8.0764E-36   4.5000E-38   6.5921E-33   2.5012E-16   4.5000E-38   4.5000E-38   1.4233E-29   4.5000E-38
 290.0  -1.000   4.5000E-38   7.7152E-01   5.7294E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6640E-01   2.6535E-02   2.2610E-02   2.0839E-27   4.4445E-03   2.7139E-09   1.8837E-35   8.2262E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1944E-23   7.2685E-37   4.5000E-38   1.9777E-33   2.5013E-16   4.5000E-38   4.5000E-38   1.2811E-30   4.5000E-38
 290.0  -0.523   4.5000E-38   7.7145E-01   3.3077E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6641E-01   2.6537E-02   2.2611E-02   2.3163E-28   4.4447E-03   3.0166E-10   4.2927E-35   8.2267E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3277E-24   8.0746E-38   4.5000E-38   6.5942E-34   2.5017E-16   4.5000E-38   4.5000E-38   1.4242E-31   4.5000E-38
 290.0   0.000   4.5000E-38   7.7124E-01   1.8115E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6644E-01   1.9147E-02   2.2615E-02   1.5056E-29   4.4455E-03   2.7181E-11   1.0581E-34   8.2282E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2290E-26   4.5000E-38   4.5000E-38   1.9800E-34   2.5033E-16   4.5000E-38   4.5000E-38   9.2620E-33   4.5000E-38
 290.0   0.477   4.5000E-38   7.7089E-01   1.0456E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6649E-01   6.3824E-03   2.2622E-02   5.5858E-31   4.4468E-03   3.0260E-12   2.4077E-34   8.2304E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7065E-28   4.5000E-38   4.5000E-38   6.6102E-35   2.5060E-16   4.5000E-38   4.5000E-38   3.4387E-34   4.5000E-38
 290.0   1.000   4.5000E-38   7.7056E-01   5.7258E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6653E-01   1.9147E-03   2.2628E-02   1.5105E-32   4.4479E-03   2.7283E-13   5.9297E-34   8.2326E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2545E-30   4.5000E-38   4.5000E-38   1.9858E-35   2.5084E-16   4.5000E-38   4.5000E-38   9.3051E-36   4.5000E-38
 290.0   1.477   4.5000E-38   7.7049E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6654E-01   6.3824E-04   2.2629E-02   5.5962E-34   4.4482E-03   3.0327E-14   1.3514E-33   8.2331E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7249E-32   4.5000E-38   4.5000E-38   6.6211E-36   2.5088E-16   4.5000E-38   4.5000E-38   3.4480E-37   4.5000E-38
 290.0   2.000   4.5000E-38   7.7048E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6654E-01   1.9147E-04   2.2629E-02   1.5110E-35   4.4483E-03   2.7296E-15   3.3338E-33   8.2333E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2575E-34   4.5000E-38   4.5000E-38   1.9864E-36   2.5089E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   7.7048E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6654E-01   6.3824E-05   2.2629E-02   5.5965E-37   4.4483E-03   3.0329E-16   7.5983E-33   6.4327E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7253E-36   4.5000E-38   4.5000E-38   6.6213E-37   2.5089E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   7.8237E-01   3.7140E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6565E-01   2.6409E-02   2.2508E-02   3.4369E-16   2.1681E-05   2.2014E-03   6.5743E-38   8.1891E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0968E-12   1.3417E-27   4.5000E-38   3.1174E-27   6.0529E-16   4.5000E-38   4.5000E-38   1.7907E-19   4.5000E-38
 300.0  -5.523   4.5000E-38   7.8235E-01   2.1443E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6566E-01   2.6410E-02   2.2509E-02   3.8195E-17   6.4723E-05   2.1800E-03   1.4983E-37   8.1896E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2190E-13   4.4502E-28   4.5000E-38   1.0393E-27   6.0537E-16   4.5000E-38   4.5000E-38   1.9902E-20   4.5000E-38
 300.0  -5.000   4.5000E-38   7.8224E-01   1.1744E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6569E-01   2.6414E-02   2.2512E-02   3.4401E-18   2.1204E-04   2.1066E-03   3.6942E-37   8.1908E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0982E-14   1.3117E-28   4.5000E-38   3.1196E-28   6.0562E-16   4.5000E-38   4.5000E-38   1.7930E-21   4.5000E-38
 300.0  -4.523   4.5000E-38   7.8196E-01   6.7791E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6575E-01   2.6424E-02   2.2521E-02   3.8294E-19   6.0550E-04   1.9108E-03   8.4077E-37   8.1940E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2234E-15   4.1593E-29   4.5000E-38   1.0414E-28   6.0633E-16   4.5000E-38   4.5000E-38   1.9974E-22   4.5000E-38
 300.0  -4.000   4.5000E-38   7.8117E-01   3.7112E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6593E-01   2.6453E-02   2.2547E-02   3.4645E-20   1.7030E-03   1.3644E-03   2.0650E-36   8.2030E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1092E-16   1.0508E-29   4.5000E-38   3.1376E-29   6.0830E-16   4.5000E-38   4.5000E-38   1.8109E-23   4.5000E-38
 300.0  -3.523   4.5000E-38   7.8002E-01   2.1411E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6620E-01   2.6495E-02   2.2581E-02   3.8786E-21   3.2973E-03   5.7084E-04   4.6772E-36   8.2159E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2456E-17   2.2542E-30   4.5000E-38   1.0522E-29   6.1108E-16   4.5000E-38   4.5000E-38   2.0336E-24   4.5000E-38
 300.0  -3.000   4.5000E-38   7.7933E-01   1.1722E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6636E-01   2.6521E-02   2.2604E-02   3.5071E-22   4.2704E-03   8.6408E-05   1.1494E-35   8.2240E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1284E-18   2.6230E-31   4.5000E-38   3.1685E-30   6.1283E-16   4.5000E-38   4.5000E-38   1.8422E-25   4.5000E-38
 300.0  -2.523   4.5000E-38   7.7922E-01   6.7672E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6638E-01   2.6525E-02   2.2608E-02   3.8997E-23   4.4233E-03   1.0305E-05   2.6184E-35   8.2252E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2550E-19   3.0181E-32   4.5000E-38   1.0568E-30   6.1313E-16   4.5000E-38   4.5000E-38   2.0490E-26   4.5000E-38
 300.0  -2.000   4.5000E-38   7.7920E-01   3.7065E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   2.6525E-02   2.2608E-02   3.5099E-24   4.4421E-03   9.3541E-07   6.4589E-35   8.2254E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1296E-20   2.7277E-33   4.5000E-38   3.1706E-31   6.1313E-16   4.5000E-38   4.5000E-38   1.8443E-27   4.5000E-38
 300.0  -1.523   4.5000E-38   7.7920E-01   2.1399E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   2.6525E-02   2.2608E-02   3.8998E-25   4.4437E-03   1.0401E-07   1.4723E-34   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2551E-21   3.0318E-34   4.5000E-38   1.0569E-31   6.1313E-16   4.5000E-38   4.5000E-38   2.0492E-28   4.5000E-38
 300.0  -1.000   4.5000E-38   7.7920E-01   1.1721E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   2.6525E-02   2.2608E-02   3.5099E-26   4.4439E-03   9.3619E-09   3.6321E-34   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1296E-22   2.7288E-35   4.5000E-38   3.1706E-32   6.1313E-16   4.5000E-38   4.5000E-38   1.8443E-29   4.5000E-38
 300.0  -0.523   4.5000E-38   7.7920E-01   6.7671E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   2.6525E-02   2.2608E-02   3.8998E-27   4.4439E-03   1.0402E-09   8.2794E-34   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2551E-23   3.0320E-36   4.5000E-38   1.0569E-32   6.1313E-16   4.5000E-38   4.5000E-38   2.0492E-30   4.5000E-38
 300.0   0.000   4.5000E-38   7.7920E-01   3.7065E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   2.6525E-02   2.2608E-02   3.5099E-28   4.4439E-03   9.3620E-11   2.0425E-33   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1296E-24   2.7288E-37   4.5000E-38   3.1706E-33   6.1313E-16   4.5000E-38   4.5000E-38   1.8443E-31   4.5000E-38
 300.0   0.477   4.5000E-38   7.7920E-01   2.1399E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   1.1611E-02   2.2608E-02   1.7071E-29   4.4439E-03   1.0402E-11   4.6558E-33   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4051E-26   4.5000E-38   4.5000E-38   1.0569E-33   6.1313E-16   4.5000E-38   4.5000E-38   8.9703E-33   4.5000E-38
 300.0   1.000   4.5000E-38   7.7920E-01   1.1721E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   3.4834E-03   2.2608E-02   4.6093E-31   4.4439E-03   9.3620E-13   1.1486E-32   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9481E-28   4.5000E-38   4.5000E-38   3.1706E-34   6.1313E-16   4.5000E-38   4.5000E-38   2.4220E-34   4.5000E-38
 300.0   1.477   4.5000E-38   7.7920E-01   6.7671E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   1.1611E-03   2.2608E-02   1.7071E-32   4.4439E-03   1.0402E-13   2.6181E-32   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4051E-30   4.5000E-38   4.5000E-38   1.0569E-34   6.1313E-16   4.5000E-38   4.5000E-38   8.9703E-36   4.5000E-38
 300.0   2.000   4.5000E-38   7.7920E-01   3.7065E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   3.4834E-04   2.2608E-02   4.6093E-34   4.4439E-03   9.3620E-15   6.4589E-32   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9481E-32   4.5000E-38   4.5000E-38   3.1706E-35   6.1313E-16   4.5000E-38   4.5000E-38   2.4220E-37   4.5000E-38
 300.0   2.477   4.5000E-38   7.7920E-01   2.1399E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   1.1611E-04   2.2608E-02   1.7071E-35   4.4439E-03   1.0402E-15   1.4723E-31   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4051E-34   4.5000E-38   4.5000E-38   1.0569E-35   6.1313E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 310.0  -6.000   4.5000E-38   7.8238E-01   6.2298E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6565E-01   2.6408E-02   2.2508E-02   4.9628E-15   1.1960E-05   2.2062E-03   8.2967E-37   8.1891E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3200E-12   2.1393E-26   4.5000E-38   4.2574E-26   1.4137E-15   4.5000E-38   4.5000E-38   2.2535E-18   4.5000E-38
 310.0  -5.523   4.5000E-38   7.8237E-01   3.5968E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6566E-01   2.6409E-02   2.2508E-02   5.5146E-16   3.5780E-05   2.1944E-03   1.8911E-36   8.1893E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0356E-12   7.1111E-27   4.5000E-38   1.4192E-26   1.4137E-15   4.5000E-38   4.5000E-38   2.5042E-19   4.5000E-38
 310.0  -5.000   4.5000E-38   7.8231E-01   1.9699E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6567E-01   2.6411E-02   2.2510E-02   4.9651E-17   1.1813E-04   2.1534E-03   4.6637E-36   8.1900E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3260E-14   2.1128E-27   4.5000E-38   4.2591E-27   1.4141E-15   4.5000E-38   4.5000E-38   2.2550E-20   4.5000E-38
 310.0  -4.523   4.5000E-38   7.8215E-01   1.1372E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6571E-01   2.6417E-02   2.2515E-02   5.5227E-18   3.4488E-04   2.0405E-03   1.0621E-35   8.1919E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0378E-14   6.8506E-28   4.5000E-38   1.4209E-27   1.4150E-15   4.5000E-38   4.5000E-38   2.5093E-21   4.5000E-38
 310.0  -4.000   4.5000E-38   7.8164E-01   6.2269E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6582E-01   2.6435E-02   2.2531E-02   4.9872E-19   1.0457E-03   1.6916E-03   2.6128E-35   8.1975E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3842E-16   1.8672E-28   4.5000E-38   4.2743E-28   1.4179E-15   4.5000E-38   4.5000E-38   2.2690E-22   4.5000E-38
 310.0  -3.523   4.5000E-38   7.8066E-01   3.5928E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6605E-01   2.6472E-02   2.2563E-02   5.5776E-20   2.4178E-03   1.0087E-03   5.9234E-35   8.2089E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0523E-16   4.7853E-29   4.5000E-38   1.4323E-28   1.4236E-15   4.5000E-38   4.5000E-38   2.5444E-23   4.5000E-38
 310.0  -3.000   4.5000E-38   7.7955E-01   1.9665E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6631E-01   2.6512E-02   2.2596E-02   5.0565E-21   3.9542E-03   2.4382E-04   1.4523E-34   8.2213E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5677E-18   7.0243E-30   4.5000E-38   4.3222E-29   1.4300E-15   4.5000E-38   4.5000E-38   2.3134E-24   4.5000E-38
 310.0  -2.523   4.5000E-38   7.7925E-01   1.1351E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6638E-01   2.6523E-02   2.2607E-02   5.6298E-22   4.3772E-03   3.3238E-05   3.3049E-34   8.2248E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0661E-18   8.6334E-31   4.5000E-38   1.4431E-29   1.4318E-15   4.5000E-38   4.5000E-38   2.5778E-25   4.5000E-38
 310.0  -2.000   4.5000E-38   7.7920E-01   6.2172E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   2.6525E-02   2.2608E-02   5.0682E-23   4.4378E-03   3.0753E-06   8.1510E-34   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5990E-20   7.8767E-32   4.5000E-38   4.3303E-30   1.4320E-15   4.5000E-38   4.5000E-38   2.3210E-26   4.5000E-38
 310.0  -1.523   4.5000E-38   7.7920E-01   3.5895E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   2.6525E-02   2.2608E-02   5.6314E-24   4.4433E-03   3.4255E-07   1.8580E-33   8.2254E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0666E-20   8.7626E-33   4.5000E-38   1.4434E-30   1.4320E-15   4.5000E-38   4.5000E-38   2.5789E-27   4.5000E-38
 310.0  -1.000   4.5000E-38   7.7920E-01   1.9660E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   2.6525E-02   2.2608E-02   5.0683E-25   4.4439E-03   3.0838E-08   4.5835E-33   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5990E-22   7.8874E-34   4.5000E-38   4.3303E-31   1.4320E-15   4.5000E-38   4.5000E-38   2.3210E-28   4.5000E-38
 310.0  -0.523   4.5000E-38   7.7920E-01   1.1351E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   2.6525E-02   2.2608E-02   5.6314E-26   4.4439E-03   3.4266E-09   1.0448E-32   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0666E-22   8.7638E-35   4.5000E-38   1.4434E-31   1.4320E-15   4.5000E-38   4.5000E-38   2.5789E-29   4.5000E-38
 310.0   0.000   4.5000E-38   7.7920E-01   6.2171E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   2.6525E-02   2.2608E-02   5.0683E-27   4.4439E-03   3.0839E-10   2.5775E-32   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5990E-24   7.8874E-36   4.5000E-38   4.3303E-32   1.4320E-15   4.5000E-38   4.5000E-38   2.3210E-30   4.5000E-38
 310.0   0.477   4.5000E-38   7.7920E-01   3.5895E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   2.0324E-02   2.2608E-02   4.3149E-28   4.4439E-03   3.4266E-11   5.8754E-32   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2617E-25   8.7638E-37   4.5000E-38   1.4434E-32   1.4320E-15   4.5000E-38   4.5000E-38   1.9760E-31   4.5000E-38
 310.0   1.000   4.5000E-38   7.7920E-01   1.9660E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   6.0972E-03   2.2608E-02   1.1650E-29   4.4439E-03   3.0839E-12   1.4494E-31   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0720E-27   7.8874E-38   4.5000E-38   4.3302E-33   1.4320E-15   4.5000E-38   4.5000E-38   5.3352E-33   4.5000E-38
 310.0   1.477   4.5000E-38   7.7920E-01   1.1351E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   2.0324E-03   2.2608E-02   4.3149E-31   4.4439E-03   3.4266E-13   3.3040E-31   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2617E-29   4.5000E-38   4.5000E-38   1.4434E-33   1.4320E-15   4.5000E-38   4.5000E-38   1.9760E-34   4.5000E-38
 310.0   2.000   4.5000E-38   7.7920E-01   6.2171E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   6.0972E-04   2.2608E-02   1.1650E-32   4.4439E-03   3.0839E-14   8.1508E-31   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0720E-31   4.5000E-38   4.5000E-38   4.3302E-34   1.4320E-15   4.5000E-38   4.5000E-38   5.3352E-36   4.5000E-38
 310.0   2.477   4.5000E-38   7.7920E-01   3.5895E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6639E-01   2.0324E-04   2.2608E-02   4.3149E-34   4.4439E-03   3.4266E-15   1.8580E-30   8.2253E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2617E-33   4.5000E-38   4.5000E-38   1.4434E-34   1.4320E-15   4.5000E-38   4.5000E-38   1.9760E-37   4.5000E-38
 320.0  -6.000   4.5000E-38   7.8239E-01   8.7681E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6565E-01   2.6408E-02   2.2508E-02   6.0646E-14   6.8252E-06   2.2087E-03   8.8977E-36   8.1891E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9278E-11   2.8599E-25   4.5000E-38   4.9382E-25   3.1312E-15   4.5000E-38   4.5000E-38   2.4207E-17   4.5000E-38
