T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 290.0  -1.000   4.5000E-38   8.2597E-01   5.9281E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6318E-01   4.1241E-03   4.6854E-03   5.4698E-29   6.9075E-04   5.3425E-11   2.3663E-34   1.2785E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5511E-26   4.5000E-38   4.5000E-38   7.4101E-35   1.0033E-17   4.5000E-38   4.5000E-38   4.8818E-33   4.5000E-38
 290.0  -0.523   4.5000E-38   8.2593E-01   3.4225E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6318E-01   4.1242E-03   4.6856E-03   6.0789E-30   6.9078E-04   5.9376E-12   5.3958E-34   1.2785E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0584E-27   4.5000E-38   4.5000E-38   2.4705E-35   1.0034E-17   4.5000E-38   4.5000E-38   5.4259E-34   4.5000E-38
 290.0   0.000   4.5000E-38   8.2587E-01   1.8745E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6319E-01   4.1244E-03   4.6858E-03   5.4726E-31   6.9081E-04   5.3454E-13   1.3311E-33   1.2786E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5544E-28   4.5000E-38   4.5000E-38   7.4131E-36   1.0036E-17   4.5000E-38   4.5000E-38   4.8854E-35   4.5000E-38
 290.0   0.477   4.5000E-38   8.2586E-01   1.0822E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6319E-01   4.1245E-03   4.6859E-03   6.0814E-32   6.9084E-04   5.9401E-14   3.0345E-33   1.2787E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0612E-29   4.5000E-38   4.5000E-38   2.4713E-36   1.0037E-17   4.5000E-38   4.5000E-38   5.4291E-36   4.5000E-38
 290.0   1.000   4.5000E-38   8.2585E-01   5.9277E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   1.9147E-03   4.6859E-03   2.5409E-33   6.9083E-04   5.3460E-15   7.4873E-33   1.2787E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8168E-31   4.5000E-38   4.5000E-38   7.4138E-37   1.0037E-17   4.5000E-38   4.5000E-38   2.2684E-37   4.5000E-38
 290.0   1.477   4.5000E-38   8.2585E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   6.3824E-04   4.6859E-03   9.4108E-35   6.9083E-04   5.9400E-16   1.7066E-32   1.2787E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2120E-32   4.5000E-38   4.5000E-38   2.4713E-37   1.0037E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.000   4.5000E-38   8.2585E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   1.9147E-04   4.6859E-03   2.5409E-36   6.9083E-04   5.3460E-17   4.2126E-32   1.2786E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.8169E-35   4.5000E-38   4.5000E-38   7.4138E-38   1.0037E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   8.2585E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   6.3824E-05   4.6859E-03   9.4107E-38   6.9083E-04   5.9400E-18   9.5971E-32   1.2787E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2120E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.0037E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   8.2765E-01   3.8200E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6306E-01   4.1200E-03   4.6820E-03   9.4212E-18   9.2777E-06   3.4048E-04   7.9380E-37   1.2776E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4339E-15   1.4139E-28   4.5000E-38   1.2053E-28   2.4757E-17   4.5000E-38   4.5000E-38   7.2392E-22   4.5000E-38
 300.0  -5.523   4.5000E-38   8.2765E-01   2.2054E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6306E-01   4.1201E-03   4.6821E-03   1.0469E-18   2.7458E-05   3.3140E-04   1.8094E-36   1.2776E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9271E-16   4.6494E-29   4.5000E-38   4.0179E-29   2.4759E-17   4.5000E-38   4.5000E-38   8.0443E-23   4.5000E-38
 300.0  -5.000   4.5000E-38   8.2760E-01   1.2080E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   4.1203E-03   4.6824E-03   9.4244E-20   8.7296E-05   3.0151E-04   4.4626E-36   1.2777E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4360E-17   1.3302E-29   4.5000E-38   1.2056E-29   2.4763E-17   4.5000E-38   4.5000E-38   7.2427E-24   4.5000E-38
 300.0  -4.523   4.5000E-38   8.2751E-01   6.9738E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6310E-01   4.1209E-03   4.6831E-03   1.0478E-20   2.2904E-04   2.3069E-04   1.0167E-35   1.2778E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9334E-18   3.8772E-30   4.5000E-38   4.0210E-30   2.4774E-17   4.5000E-38   4.5000E-38   8.0543E-25   4.5000E-38
 300.0  -4.000   4.5000E-38   8.2733E-01   3.8193E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6314E-01   4.1220E-03   4.6843E-03   9.4416E-22   4.9585E-04   9.7372E-05   2.5058E-35   1.2782E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4475E-19   7.5516E-31   4.5000E-38   1.2074E-30   2.4792E-17   4.5000E-38   4.5000E-38   7.2613E-26   4.5000E-38
 300.0  -3.523   4.5000E-38   8.2723E-01   2.2049E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6316E-01   4.1226E-03   4.6851E-03   1.0498E-22   6.5314E-04   1.8779E-05   5.7085E-35   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9463E-20   1.1050E-31   4.5000E-38   4.0271E-31   2.4803E-17   4.5000E-38   4.5000E-38   8.0759E-27   4.5000E-38
 300.0  -3.000   4.5000E-38   8.2720E-01   1.2077E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1227E-03   4.6851E-03   9.4495E-24   6.8697E-04   1.8699E-06   1.4081E-34   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4527E-21   1.0459E-32   4.5000E-38   1.2082E-31   2.4805E-17   4.5000E-38   4.5000E-38   7.2695E-28   4.5000E-38
 300.0  -2.523   4.5000E-38   8.2720E-01   6.9724E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   1.0500E-24   6.9030E-04   2.0979E-07   3.2097E-34   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9476E-22   1.1677E-33   4.5000E-38   4.0276E-32   2.4805E-17   4.5000E-38   4.5000E-38   8.0776E-29   4.5000E-38
 300.0  -2.000   4.5000E-38   8.2720E-01   3.8190E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   9.4498E-26   6.9069E-04   1.8902E-08   7.9182E-34   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4529E-23   1.0516E-34   4.5000E-38   1.2083E-32   2.4805E-17   4.5000E-38   4.5000E-38   7.2698E-30   4.5000E-38
 300.0  -1.523   4.5000E-38   8.2720E-01   2.2048E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   1.0500E-26   6.9072E-04   2.1004E-09   1.8049E-33   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9476E-24   1.1685E-35   4.5000E-38   4.0276E-33   2.4805E-17   4.5000E-38   4.5000E-38   8.0776E-31   4.5000E-38
 300.0  -1.000   4.5000E-38   8.2720E-01   1.2077E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   9.4498E-28   6.9072E-04   1.8904E-10   4.4527E-33   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4529E-25   1.0516E-36   4.5000E-38   1.2083E-33   2.4805E-17   4.5000E-38   4.5000E-38   7.2698E-32   4.5000E-38
 300.0  -0.523   4.5000E-38   8.2720E-01   6.9724E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   1.0500E-28   6.9072E-04   2.1004E-11   1.0150E-32   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9476E-26   1.1685E-37   4.5000E-38   4.0276E-34   2.4805E-17   4.5000E-38   4.5000E-38   8.0776E-33   4.5000E-38
 300.0   0.000   4.5000E-38   8.2720E-01   3.8190E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   9.4498E-30   6.9072E-04   1.8904E-12   2.5039E-32   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4529E-27   4.5000E-38   4.5000E-38   1.2083E-34   2.4805E-17   4.5000E-38   4.5000E-38   7.2698E-34   4.5000E-38
 300.0   0.477   4.5000E-38   8.2720E-01   2.2048E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   1.0500E-30   6.9072E-04   2.1004E-13   5.7077E-32   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9476E-28   4.5000E-38   4.5000E-38   4.0276E-35   2.4805E-17   4.5000E-38   4.5000E-38   8.0776E-35   4.5000E-38
 300.0   1.000   4.5000E-38   8.2720E-01   1.2077E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   3.4834E-03   4.6852E-03   7.9842E-32   6.9072E-04   1.8904E-14   1.4081E-31   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1788E-29   4.5000E-38   4.5000E-38   1.2083E-35   2.4805E-17   4.5000E-38   4.5000E-38   6.1423E-36   4.5000E-38
 300.0   1.477   4.5000E-38   8.2720E-01   6.9724E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   1.1611E-03   4.6852E-03   2.9571E-33   6.9072E-04   2.1004E-15   3.2097E-31   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9244E-31   4.5000E-38   4.5000E-38   4.0276E-36   2.4805E-17   4.5000E-38   4.5000E-38   2.2749E-37   4.5000E-38
 300.0   2.000   4.5000E-38   8.2720E-01   3.8190E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   3.4834E-04   4.6852E-03   7.9842E-35   6.9072E-04   1.8904E-16   7.9182E-31   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1788E-33   4.5000E-38   4.5000E-38   1.2083E-36   2.4805E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0   2.477   4.5000E-38   8.2720E-01   2.2048E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   1.1611E-04   4.6852E-03   2.9571E-36   6.9072E-04   2.1004E-17   1.8049E-30   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9244E-35   4.5000E-38   4.5000E-38   4.0276E-37   2.4805E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 310.0  -6.000   4.5000E-38   8.2766E-01   6.4077E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6306E-01   4.1200E-03   4.6820E-03   1.3604E-16   5.1275E-06   3.4257E-04   1.0017E-35   1.2776E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7677E-14   2.2587E-27   4.5000E-38   1.6461E-27   5.7823E-17   4.5000E-38   4.5000E-38   9.1104E-21   4.5000E-38
 310.0  -5.523   4.5000E-38   8.2765E-01   3.6994E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6306E-01   4.1200E-03   4.6820E-03   1.5116E-17   1.5268E-05   3.3749E-04   2.2835E-35   1.2776E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1865E-15   7.4728E-28   4.5000E-38   5.4874E-28   5.7824E-17   4.5000E-38   4.5000E-38   1.0123E-21   4.5000E-38
 310.0  -5.000   4.5000E-38   8.2763E-01   2.0262E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   4.1202E-03   4.6822E-03   1.3607E-18   4.9581E-05   3.2035E-04   5.6324E-35   1.2776E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7688E-16   2.1840E-28   4.5000E-38   1.6464E-28   5.7830E-17   4.5000E-38   4.5000E-38   9.1126E-23   4.5000E-38
 310.0  -4.523   4.5000E-38   8.2757E-01   1.1698E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6308E-01   4.1205E-03   4.6826E-03   1.5124E-19   1.3808E-04   2.7613E-04   1.2835E-34   1.2777E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1898E-17   6.7568E-29   4.5000E-38   5.4897E-29   5.7843E-17   4.5000E-38   4.5000E-38   1.0130E-23   4.5000E-38
 310.0  -4.000   4.5000E-38   8.2743E-01   6.4066E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6311E-01   4.1214E-03   4.6837E-03   1.3625E-20   3.5738E-04   1.6656E-04   3.1638E-34   1.2780E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7759E-18   1.5735E-29   4.5000E-38   1.6482E-29   5.7880E-17   4.5000E-38   4.5000E-38   9.1299E-25   4.5000E-38
 310.0  -3.523   4.5000E-38   8.2727E-01   3.6985E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6315E-01   4.1224E-03   4.6848E-03   1.5155E-21   5.8979E-04   5.0433E-05   7.2056E-34   1.2783E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2017E-19   2.8843E-30   4.5000E-38   5.4988E-30   5.7919E-17   4.5000E-38   4.5000E-38   1.0159E-25   4.5000E-38
 310.0  -3.000   4.5000E-38   8.2721E-01   2.0257E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1227E-03   4.6852E-03   1.3645E-22   6.7870E-04   6.0118E-06   1.7770E-33   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7835E-20   2.9869E-31   4.5000E-38   1.6502E-30   5.7933E-17   4.5000E-38   4.5000E-38   9.1483E-27   4.5000E-38
 310.0  -2.523   4.5000E-38   8.2720E-01   1.1695E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   1.5162E-23   6.8934E-04   6.8913E-07   4.0506E-33   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2043E-21   3.3707E-32   4.5000E-38   5.5007E-31   5.7934E-17   4.5000E-38   4.5000E-38   1.0166E-27   4.5000E-38
 310.0  -2.000   4.5000E-38   8.2720E-01   6.4058E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   1.3646E-24   6.9060E-04   6.2249E-08   9.9923E-33   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7839E-22   3.0391E-33   4.5000E-38   1.6502E-31   5.7933E-17   4.5000E-38   4.5000E-38   9.1490E-29   4.5000E-38
 310.0  -1.523   4.5000E-38   8.2720E-01   3.6984E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   1.5162E-25   6.9071E-04   6.9187E-09   2.2778E-32   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2043E-23   3.3773E-34   4.5000E-38   5.5007E-32   5.7933E-17   4.5000E-38   4.5000E-38   1.0166E-29   4.5000E-38
 310.0  -1.000   4.5000E-38   8.2720E-01   2.0257E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   1.3646E-26   6.9072E-04   6.2271E-10   5.6192E-32   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7839E-24   3.0396E-35   4.5000E-38   1.6502E-32   5.7933E-17   4.5000E-38   4.5000E-38   9.1490E-31   4.5000E-38
 310.0  -0.523   4.5000E-38   8.2720E-01   1.1695E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   1.5162E-27   6.9072E-04   6.9190E-11   1.2809E-31   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2043E-25   3.3774E-36   4.5000E-38   5.5007E-33   5.7933E-17   4.5000E-38   4.5000E-38   1.0166E-31   4.5000E-38
 310.0   0.000   4.5000E-38   8.2720E-01   6.4058E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   1.3646E-28   6.9072E-04   6.2271E-12   3.1599E-31   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7839E-26   3.0396E-37   4.5000E-38   1.6502E-33   5.7933E-17   4.5000E-38   4.5000E-38   9.1490E-33   4.5000E-38
 310.0   0.477   4.5000E-38   8.2720E-01   3.6984E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   1.5162E-29   6.9072E-04   6.9190E-13   7.2029E-31   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2043E-27   4.5000E-38   4.5000E-38   5.5007E-34   5.7933E-17   4.5000E-38   4.5000E-38   1.0166E-33   4.5000E-38
 310.0   1.000   4.5000E-38   8.2720E-01   2.0257E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   4.1228E-03   4.6852E-03   1.3646E-30   6.9072E-04   6.2271E-14   1.7769E-30   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7839E-28   4.5000E-38   4.5000E-38   1.6502E-34   5.7933E-17   4.5000E-38   4.5000E-38   9.1490E-35   4.5000E-38
 310.0   1.477   4.5000E-38   8.2720E-01   1.1695E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   2.0324E-03   4.6852E-03   7.4742E-32   6.9072E-04   6.9190E-15   4.0506E-30   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0217E-29   4.5000E-38   4.5000E-38   5.5007E-35   5.7933E-17   4.5000E-38   4.5000E-38   5.0113E-36   4.5000E-38
 310.0   2.000   4.5000E-38   8.2720E-01   6.4058E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   6.0972E-04   4.6852E-03   2.0180E-33   6.9072E-04   6.2271E-16   9.9923E-30   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2759E-32   4.5000E-38   4.5000E-38   1.6502E-35   5.7933E-17   4.5000E-38   4.5000E-38   1.3530E-37   4.5000E-38
 310.0   2.477   4.5000E-38   8.2720E-01   3.6984E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6317E-01   2.0324E-04   4.6852E-03   7.4742E-35   6.9072E-04   6.9190E-17   2.2778E-29   1.2784E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0217E-33   4.5000E-38   4.5000E-38   5.5007E-36   5.7933E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 320.0  -6.000   4.5000E-38   8.2767E-01   9.0182E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6305E-01   4.1200E-03   4.6820E-03   1.6625E-15   2.9292E-06   3.4367E-04   1.0743E-34   1.2776E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8008E-13   3.0225E-26   4.5000E-38   1.9093E-26   1.2807E-16   4.5000E-38   4.5000E-38   9.7865E-20   4.5000E-38
 320.0  -5.523   4.5000E-38   8.2765E-01   5.2066E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6306E-01   4.1200E-03   4.6820E-03   1.8473E-16   8.7502E-06   3.4075E-04   2.4488E-34   1.2776E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1122E-14   1.0032E-26   4.5000E-38   6.3644E-27   1.2807E-16   4.5000E-38   4.5000E-38   1.0875E-20   4.5000E-38
 320.0  -5.000   4.5000E-38   8.2764E-01   2.8517E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6306E-01   4.1201E-03   4.6821E-03   1.6627E-17   2.8737E-05   3.3077E-04   6.0406E-34   1.2776E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8013E-15   2.9650E-27   4.5000E-38   1.9095E-27   1.2808E-16   4.5000E-38   4.5000E-38   9.7880E-22   4.5000E-38
 320.0  -4.523   4.5000E-38   8.2761E-01   1.6465E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   4.1203E-03   4.6824E-03   1.8479E-18   8.2620E-05   3.0384E-04   1.3767E-33   1.2777E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1136E-16   9.4711E-28   4.5000E-38   6.3663E-28   1.2810E-16   4.5000E-38   4.5000E-38   1.0880E-22   4.5000E-38
 320.0  -4.000   4.5000E-38   8.2751E-01   9.0173E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6309E-01   4.1209E-03   4.6831E-03   1.6642E-19   2.3767E-04   2.2638E-04   3.3943E-33   1.2779E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8049E-17   2.4516E-28   4.5000E-38   1.9109E-28   1.2816E-16   4.5000E-38   4.5000E-38   9.8009E-24   4.5000E-38
