T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 260.0  -5.523   4.5000E-38   7.9681E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   2.5804E-02   3.6846E-03   1.7054E-23   9.6960E-04   1.6880E-03   4.5000E-38   8.0435E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5464E-19   1.2420E-34   4.5000E-38   1.0328E-34   2.7874E-19   4.5000E-38   4.5000E-38   1.6511E-26   4.5000E-38
 260.0  -5.000   4.5000E-38   7.9560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6300E-01   2.5977E-02   3.6912E-03   1.5550E-24   2.4324E-03   9.6051E-04   4.5000E-38   8.0577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0184E-20   2.7964E-35   4.5000E-38   3.1189E-35   2.8016E-19   4.5000E-38   4.5000E-38   1.5105E-27   4.5000E-38
 260.0  -4.523   4.5000E-38   7.9463E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   2.6027E-02   3.6965E-03   1.7400E-25   3.8289E-03   2.6542E-04   4.5000E-38   8.0694E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7557E-21   4.8800E-36   4.5000E-38   1.0452E-35   2.8131E-19   4.5000E-38   4.5000E-38   1.6947E-28   4.5000E-38
 260.0  -4.000   4.5000E-38   7.9430E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   2.6042E-02   3.6983E-03   1.5696E-26   4.3015E-03   3.0185E-05   4.5000E-38   8.0733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0998E-22   4.9305E-37   4.5000E-38   3.1412E-36   2.8171E-19   4.5000E-38   4.5000E-38   1.5301E-29   4.5000E-38
 260.0  -3.523   4.5000E-38   7.9427E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6332E-01   2.6043E-02   3.6985E-03   1.7444E-27   4.3552E-03   3.4386E-06   4.5000E-38   8.0738E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7798E-23   5.5463E-38   4.5000E-38   1.0473E-36   2.8175E-19   4.5000E-38   4.5000E-38   1.7006E-30   4.5000E-38
 260.0  -3.000   4.5000E-38   7.9427E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6332E-01   2.6043E-02   3.6985E-03   1.5700E-28   4.3615E-03   3.1037E-07   4.5000E-38   8.0739E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1019E-24   4.5000E-38   4.5000E-38   3.1418E-37   2.8175E-19   4.5000E-38   4.5000E-38   1.5306E-31   4.5000E-38
 260.0  -2.523   4.5000E-38   7.9427E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6332E-01   2.6044E-02   3.6986E-03   1.7445E-29   4.3621E-03   3.4494E-08   4.5000E-38   8.0739E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7802E-25   4.5000E-38   4.5000E-38   1.0473E-37   2.8176E-19   4.5000E-38   4.5000E-38   1.7007E-32   4.5000E-38
 260.0  -2.000   4.5000E-38   7.9427E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6332E-01   2.6043E-02   3.6986E-03   1.5700E-30   4.3622E-03   3.1047E-09   4.5000E-38   8.0739E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1021E-26   4.5000E-38   4.5000E-38   4.5000E-38   2.8176E-19   4.5000E-38   4.5000E-38   1.5307E-33   4.5000E-38
 260.0  -1.523   4.5000E-38   7.9426E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6332E-01   2.6044E-02   3.6986E-03   1.7446E-31   4.3622E-03   3.4498E-10   4.5000E-38   8.0740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7808E-27   4.5000E-38   4.5000E-38   4.5000E-38   2.8177E-19   4.5000E-38   4.5000E-38   1.7008E-34   4.5000E-38
 260.0  -1.000   4.5000E-38   7.9422E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6333E-01   1.9850E-02   3.6987E-03   1.1969E-32   4.3623E-03   3.1054E-11   4.5000E-38   8.0742E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5459E-28   4.5000E-38   4.5000E-38   4.5000E-38   2.8179E-19   4.5000E-38   4.5000E-38   1.1670E-35   4.5000E-38
 260.0  -0.523   4.5000E-38   7.9413E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6334E-01   6.6168E-03   3.6990E-03   4.4350E-34   4.3627E-03   3.4523E-12   4.5000E-38   8.0748E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3801E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.8187E-19   4.5000E-38   4.5000E-38   4.3250E-37   4.5000E-38
 260.0   0.000   4.5000E-38   7.9388E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6337E-01   1.9850E-03   3.6998E-03   1.1989E-35   4.3636E-03   3.1114E-13   4.5000E-38   8.0767E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5533E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.8209E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   0.477   4.5000E-38   7.9351E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6342E-01   6.6168E-04   3.7009E-03   4.4476E-37   4.3649E-03   3.4639E-14   4.5000E-38   8.0790E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3960E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.8239E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.000   4.5000E-38   7.9327E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6346E-01   1.9850E-04   3.7016E-03   4.5000E-38   4.3658E-03   3.1215E-15   5.3100E-38   8.0805E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5657E-36   4.5000E-38   4.5000E-38   4.5000E-38   2.8257E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.477   4.5000E-38   7.9324E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6346E-01   6.6168E-05   3.7018E-03   4.5000E-38   4.3659E-03   3.4691E-16   1.2104E-37   7.0637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8262E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.000   4.5000E-38   7.9323E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6346E-01   1.9850E-05   3.7018E-03   4.5000E-38   4.3659E-03   3.1222E-17   2.9856E-37   2.1191E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8262E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.477   4.5000E-38   7.9323E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6346E-01   6.6168E-06   3.7018E-03   4.5000E-38   4.3659E-03   3.4692E-18   6.8053E-37   7.0637E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8262E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -6.000   4.5000E-38   7.9890E-01   2.2843E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6216E-01   2.4726E-02   3.6722E-03   4.9986E-21   1.6614E-04   2.0825E-03   4.5000E-38   8.0163E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.0844E-17   1.6583E-32   4.5000E-38   9.7737E-33   8.4951E-19   4.5000E-38   4.5000E-38   4.0094E-24   4.5000E-38
 270.0  -5.523   4.5000E-38   7.9780E-01   1.3179E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5347E-02   3.6788E-03   5.7274E-22   4.7884E-04   1.9300E-03   4.5000E-38   8.0309E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0685E-17   5.2979E-33   4.5000E-38   3.2786E-33   8.5374E-19   4.5000E-38   4.5000E-38   4.6086E-25   4.5000E-38
 270.0  -5.000   4.5000E-38   7.9641E-01   7.2122E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   2.5875E-02   3.6867E-03   5.3011E-23   1.3929E-03   1.4776E-03   4.5000E-38   8.0480E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0113E-18   1.3828E-33   4.5000E-38   9.9127E-34   8.5892E-19   4.5000E-38   4.5000E-38   4.2821E-26   4.5000E-38
 270.0  -4.523   4.5000E-38   7.9526E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6307E-01   2.5994E-02   3.6930E-03   5.9531E-24   2.9132E-03   7.2122E-04   4.5000E-38   8.0618E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1426E-19   3.2049E-34   4.5000E-38   3.3252E-34   8.6310E-19   4.5000E-38   4.5000E-38   4.8240E-27   4.5000E-38
 270.0  -4.000   4.5000E-38   7.9443E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6327E-01   2.6036E-02   3.6975E-03   5.3896E-25   4.1026E-03   1.2914E-04   4.5000E-38   8.0716E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0372E-20   4.0543E-35   4.5000E-38   1.0021E-34   8.6611E-19   4.5000E-38   4.5000E-38   4.3772E-28   4.5000E-38
 270.0  -3.523   4.5000E-38   7.9428E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   2.6043E-02   3.6984E-03   5.9950E-26   4.3300E-03   1.5992E-05   4.5000E-38   8.0737E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1542E-21   4.7530E-36   4.5000E-38   3.3431E-35   8.6670E-19   4.5000E-38   4.5000E-38   4.8710E-29   4.5000E-38
 270.0  -3.000   4.5000E-38   7.9427E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6332E-01   2.6043E-02   3.6985E-03   5.3960E-27   4.3592E-03   1.4588E-06   4.5000E-38   8.0739E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0389E-22   4.3063E-37   4.5000E-38   1.0030E-35   8.6675E-19   4.5000E-38   4.5000E-38   4.3845E-30   4.5000E-38
 270.0  -2.523   4.5000E-38   7.9427E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6332E-01   2.6044E-02   3.6986E-03   5.9958E-28   4.3618E-03   1.6229E-07   4.5000E-38   8.0738E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1544E-23   4.7879E-38   4.5000E-38   3.3436E-36   8.6680E-19   4.5000E-38   4.5000E-38   4.8719E-31   4.5000E-38
 270.0  -2.000   4.5000E-38   7.9427E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6332E-01   2.6044E-02   3.6986E-03   5.3962E-29   4.3621E-03   1.4608E-08   4.5000E-38   8.0738E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0390E-24   4.5000E-38   4.5000E-38   1.0031E-36   8.6680E-19   4.5000E-38   4.5000E-38   4.3847E-32   4.5000E-38
 270.0  -1.523   4.5000E-38   7.9426E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6332E-01   2.6044E-02   3.6986E-03   5.9961E-30   4.3622E-03   1.6232E-09   4.5000E-38   8.0740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1545E-25   4.5000E-38   4.5000E-38   3.3437E-37   8.6681E-19   4.5000E-38   4.5000E-38   4.8722E-33   4.5000E-38
 270.0  -1.000   4.5000E-38   7.9423E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6333E-01   2.6044E-02   3.6987E-03   5.3974E-31   4.3623E-03   1.4612E-10   4.5000E-38   8.0743E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0393E-26   4.5000E-38   4.5000E-38   1.0032E-37   8.6689E-19   4.5000E-38   4.5000E-38   4.3861E-34   4.5000E-38
 270.0  -0.523   4.5000E-38   7.9414E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6334E-01   1.5943E-02   3.6990E-03   3.6727E-32   4.3626E-03   1.6243E-11   1.1312E-37   8.0747E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3297E-28   4.5000E-38   4.5000E-38   4.5000E-38   8.6713E-19   4.5000E-38   4.5000E-38   2.9851E-35   4.5000E-38
 270.0   0.000   4.5000E-38   7.9390E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6337E-01   4.7830E-03   3.6997E-03   9.9272E-34   4.3635E-03   1.4638E-12   2.7877E-37   8.0764E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5120E-30   4.5000E-38   4.5000E-38   4.5000E-38   8.6772E-19   4.5000E-38   4.5000E-38   8.0726E-37   4.5000E-38
 270.0   0.477   4.5000E-38   7.9354E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6342E-01   1.5943E-03   3.7008E-03   3.6829E-35   4.3648E-03   1.6296E-13   6.3427E-37   8.0788E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3449E-32   4.5000E-38   4.5000E-38   4.5000E-38   8.6863E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.000   4.5000E-38   7.9329E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6345E-01   4.7830E-04   3.7016E-03   9.9553E-37   4.3657E-03   1.4687E-14   1.5628E-36   8.0805E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5246E-34   4.5000E-38   4.5000E-38   4.5000E-38   8.6928E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.477   4.5000E-38   7.9324E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6346E-01   1.5943E-04   3.7017E-03   4.5000E-38   4.3659E-03   1.6323E-15   3.5618E-36   8.0808E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3526E-36   4.5000E-38   4.5000E-38   4.5000E-38   8.6938E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.000   4.5000E-38   7.9323E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6346E-01   4.7830E-05   3.7018E-03   4.5000E-38   4.3659E-03   1.4691E-16   8.7864E-36   4.6734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6944E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.477   4.5000E-38   7.9323E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6346E-01   1.5943E-05   3.7018E-03   4.5000E-38   4.3659E-03   1.6323E-17   2.0030E-35   1.5578E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6944E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -6.000   4.5000E-38   7.9902E-01   1.3335E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6210E-01   2.4622E-02   3.6710E-03   2.6479E-20   1.1575E-04   2.1069E-03   4.5000E-38   8.0136E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4375E-16   9.4995E-32   4.5000E-38   5.0198E-32   1.4439E-18   4.5000E-38   4.5000E-38   1.9476E-23   4.5000E-38
 275.0  -5.523   4.5000E-38   7.9832E-01   7.6955E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6231E-01   2.5050E-02   3.6757E-03   3.0049E-21   3.3778E-04   1.9987E-03   4.5000E-38   8.0240E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9723E-17   3.0760E-32   4.5000E-38   1.6805E-32   1.4488E-18   4.5000E-38   4.5000E-38   2.2151E-24   4.5000E-38
 275.0  -5.000   4.5000E-38   7.9681E-01   4.2110E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   2.5760E-02   3.6843E-03   2.8034E-22   1.0235E-03   1.6609E-03   4.5000E-38   8.0428E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8181E-18   8.3607E-33   4.5000E-38   5.0843E-33   1.4584E-18   4.5000E-38   4.5000E-38   2.0753E-25   4.5000E-38
 275.0  -4.523   4.5000E-38   7.9564E-01   2.4294E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6298E-01   2.5966E-02   3.6908E-03   3.1592E-23   2.3682E-03   9.9241E-04   4.5000E-38   8.0569E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3434E-19   2.1438E-33   4.5000E-38   1.7058E-33   1.4657E-18   4.5000E-38   4.5000E-38   2.3462E-26   4.5000E-38
 275.0  -4.000   4.5000E-38   7.9458E-01   1.3298E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6324E-01   2.6028E-02   3.6967E-03   2.8661E-24   3.8788E-03   2.4056E-04   4.5000E-38   8.0696E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9552E-20   3.1524E-34   4.5000E-38   5.1474E-34   1.4723E-18   4.5000E-38   4.5000E-38   2.1348E-27   4.5000E-38
 275.0  -3.523   4.5000E-38   7.9430E-01   7.6761E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   2.6041E-02   3.6983E-03   3.1910E-25   4.2961E-03   3.2825E-05   4.5000E-38   8.0732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4073E-21   3.8771E-35   4.5000E-38   1.7185E-34   1.4741E-18   4.5000E-38   4.5000E-38   2.3786E-28   4.5000E-38
 275.0  -3.000   4.5000E-38   7.9427E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6332E-01   2.6043E-02   3.6985E-03   2.8725E-26   4.3560E-03   3.0375E-06   4.5000E-38   8.0736E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9678E-22   3.5378E-36   4.5000E-38   5.1564E-35   1.4743E-18   4.5000E-38   4.5000E-38   2.1414E-29   4.5000E-38
 275.0  -2.523   4.5000E-38   7.9427E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6332E-01   2.6043E-02   3.6985E-03   3.1917E-27   4.3614E-03   3.3834E-07   4.5000E-38   8.0738E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4089E-23   3.9358E-37   4.5000E-38   1.7188E-35   1.4744E-18   4.5000E-38   4.5000E-38   2.3795E-30   4.5000E-38
 275.0  -2.000   4.5000E-38   7.9427E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6332E-01   2.6043E-02   3.6986E-03   2.8727E-28   4.3621E-03   3.0460E-08   4.5000E-38   8.0739E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9681E-24   4.5000E-38   4.5000E-38   5.1567E-36   1.4744E-18   4.5000E-38   4.5000E-38   2.1416E-31   4.5000E-38
 275.0  -1.523   4.5000E-38   7.9426E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6332E-01   2.6044E-02   3.6986E-03   3.1920E-29   4.3622E-03   3.3847E-09   9.9355E-38   8.0740E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4093E-25   4.5000E-38   4.5000E-38   1.7190E-36   1.4745E-18   4.5000E-38   4.5000E-38   2.3797E-32   4.5000E-38
 275.0  -1.000   4.5000E-38   7.9423E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6333E-01   2.6045E-02   3.6987E-03   2.8733E-30   4.3623E-03   3.0467E-10   2.4508E-37   8.0741E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9694E-26   4.5000E-38   4.5000E-38   5.1576E-37   1.4746E-18   4.5000E-38   4.5000E-38   2.1422E-33   4.5000E-38
 275.0  -0.523   4.5000E-38   7.9415E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6334E-01   2.3972E-02   3.6990E-03   2.9396E-31   4.3626E-03   3.3868E-11   5.5847E-37   8.0746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7381E-27   4.5000E-38   4.5000E-38   1.7198E-37   1.4750E-18   4.5000E-38   4.5000E-38   2.1920E-34   4.5000E-38
 275.0   0.000   4.5000E-38   7.9392E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6337E-01   7.1915E-03   3.6997E-03   7.9454E-33   4.3635E-03   3.0520E-12   1.3762E-36   8.0762E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0320E-29   4.5000E-38   4.5000E-38   5.1644E-38   1.4760E-18   4.5000E-38   4.5000E-38   5.9277E-36   4.5000E-38
 275.0   0.477   4.5000E-38   7.9356E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6342E-01   2.3972E-03   3.7008E-03   2.9476E-34   4.3647E-03   3.3977E-13   3.1321E-36   8.0786E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7511E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.4775E-18   4.5000E-38   4.5000E-38   2.2007E-37   4.5000E-38
