T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 280.0   1.477   4.5000E-38   7.8876E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6407E-01   3.3614E-04   7.4310E-03   4.2385E-36   4.3821E-03   7.0965E-15   8.0150E-35   8.1107E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5246E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.0003E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.000   4.5000E-38   7.8875E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6407E-01   1.0084E-04   7.4310E-03   1.1444E-37   4.3821E-03   6.3872E-16   1.9770E-34   8.1109E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4751E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.0003E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   7.8875E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6407E-01   3.3614E-05   7.4310E-03   4.5000E-38   4.3821E-03   7.0969E-17   4.5064E-34   3.2468E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.5249E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0003E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   7.9445E-01   1.8385E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6263E-01   2.4631E-02   7.3659E-03   5.7715E-18   4.1347E-05   2.1512E-03   4.5000E-38   8.0399E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9818E-14   2.4053E-29   4.5000E-38   1.9796E-29   2.5781E-17   4.5000E-38   4.5000E-38   3.3678E-21   4.5000E-38
 290.0  -5.523   4.5000E-38   7.9452E-01   1.0615E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   2.4694E-02   7.3684E-03   6.4297E-19   1.2290E-04   2.1111E-03   4.5000E-38   8.0425E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3300E-15   7.9485E-30   4.5000E-38   6.6020E-30   2.5796E-17   4.5000E-38   4.5000E-38   3.7527E-22   4.5000E-38
 290.0  -5.000   4.5000E-38   7.9381E-01   5.8116E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6291E-01   2.5127E-02   7.3784E-03   5.9122E-20   3.9595E-04   1.9776E-03   4.5000E-38   8.0535E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1186E-16   2.3016E-30   4.5000E-38   1.9895E-30   2.5889E-17   4.5000E-38   4.5000E-38   3.4585E-23   4.5000E-38
 290.0  -4.523   4.5000E-38   7.9236E-01   3.3522E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6328E-01   2.5808E-02   7.3953E-03   6.7998E-21   1.0791E-03   1.6410E-03   4.5000E-38   8.0718E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6908E-17   6.9473E-31   4.5000E-38   6.6865E-31   2.6055E-17   4.5000E-38   4.5000E-38   3.9941E-24   4.5000E-38
 290.0  -4.000   4.5000E-38   7.9099E-01   1.8345E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6362E-01   2.6067E-02   7.4107E-03   6.2262E-22   2.6199E-03   8.7512E-04   1.1614E-37   8.0887E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4192E-18   1.5133E-31   4.5000E-38   2.0213E-31   2.6209E-17   4.5000E-38   4.5000E-38   3.6712E-25   4.5000E-38
 290.0  -3.523   4.5000E-38   7.9006E-01   1.0585E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6385E-01   2.6125E-02   7.4210E-03   6.9676E-23   3.9358E-03   2.2021E-04   2.6359E-37   8.0998E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8393E-19   2.5206E-32   4.5000E-38   6.7724E-32   2.6313E-17   4.5000E-38   4.5000E-38   4.1188E-26   4.5000E-38
 290.0  -3.000   4.5000E-38   7.8981E-01   5.7970E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6391E-01   2.6139E-02   7.4242E-03   6.2829E-24   4.3300E-03   2.4012E-05   6.5013E-37   8.1034E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4650E-20   2.4945E-33   4.5000E-38   2.0347E-32   2.6344E-17   4.5000E-38   4.5000E-38   3.7169E-27   4.5000E-38
 290.0  -2.523   4.5000E-38   7.8979E-01   3.3468E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6139E-02   7.4245E-03   6.9820E-25   4.3728E-03   2.7211E-06   1.4829E-36   8.1038E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8507E-21   2.7989E-34   4.5000E-38   6.7835E-33   2.6347E-17   4.5000E-38   4.5000E-38   4.1307E-28   4.5000E-38
 290.0  -2.000   4.5000E-38   7.8979E-01   1.8331E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6393E-01   2.6140E-02   7.4246E-03   6.2840E-26   4.3778E-03   2.4546E-07   3.6612E-36   8.1037E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4659E-22   2.5219E-35   4.5000E-38   2.0351E-33   2.6347E-17   4.5000E-38   4.5000E-38   3.7178E-29   4.5000E-38
 290.0  -1.523   4.5000E-38   7.8978E-01   1.0583E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6393E-01   2.6141E-02   7.4245E-03   6.9825E-27   4.3783E-03   2.7280E-08   8.3481E-36   8.1038E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8512E-23   2.8024E-36   4.5000E-38   6.7836E-34   2.6347E-17   4.5000E-38   4.5000E-38   4.1310E-30   4.5000E-38
 290.0  -1.000   4.5000E-38   7.8976E-01   5.7967E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6393E-01   2.6141E-02   7.4248E-03   6.2851E-28   4.3785E-03   2.4556E-09   2.0586E-35   8.1041E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4667E-24   2.5222E-37   4.5000E-38   2.0353E-34   2.6350E-17   4.5000E-38   4.5000E-38   3.7187E-31   4.5000E-38
 290.0  -0.523   4.5000E-38   7.8969E-01   3.3466E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6394E-01   2.6143E-02   7.4253E-03   6.9864E-29   4.3787E-03   2.7295E-10   4.6915E-35   8.1046E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8542E-25   4.5000E-38   4.5000E-38   6.7866E-35   2.6356E-17   4.5000E-38   4.5000E-38   4.1343E-32   4.5000E-38
 290.0   0.000   4.5000E-38   7.8948E-01   1.8328E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6397E-01   1.9147E-02   7.4266E-03   4.6096E-30   4.3795E-03   2.4594E-11   1.1562E-34   8.1059E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8630E-26   4.5000E-38   4.5000E-38   2.0378E-35   2.6372E-17   4.5000E-38   4.5000E-38   2.7290E-33   4.5000E-38
 290.0   0.477   4.5000E-38   7.8913E-01   1.0579E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6402E-01   6.3824E-03   7.4287E-03   1.7100E-31   4.3808E-03   2.7378E-12   2.6315E-34   8.1082E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3047E-28   4.5000E-38   4.5000E-38   6.8024E-36   2.6399E-17   4.5000E-38   4.5000E-38   1.0131E-34   4.5000E-38
 290.0   1.000   4.5000E-38   7.8883E-01   5.7933E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6406E-01   1.9147E-03   7.4306E-03   4.6235E-33   4.3819E-03   2.4682E-13   6.4815E-34   8.1103E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8702E-30   4.5000E-38   4.5000E-38   2.0433E-36   2.6422E-17   4.5000E-38   4.5000E-38   2.7409E-36   4.5000E-38
 290.0   1.477   4.5000E-38   7.8876E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6407E-01   6.3824E-04   7.4310E-03   1.7130E-34   4.3821E-03   2.7434E-14   1.4772E-33   8.1108E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3098E-32   4.5000E-38   4.5000E-38   6.8131E-37   2.6427E-17   4.5000E-38   4.5000E-38   1.0156E-37   4.5000E-38
 290.0   2.000   4.5000E-38   7.8875E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6407E-01   1.9147E-04   7.4310E-03   4.6251E-36   4.3821E-03   2.4692E-15   3.6435E-33   8.1109E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8710E-34   4.5000E-38   4.5000E-38   2.0440E-37   2.6428E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   7.8875E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6407E-01   6.3824E-05   7.4310E-03   1.7130E-37   4.3821E-03   2.7436E-16   8.3065E-33   6.4327E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3099E-36   4.5000E-38   4.5000E-38   6.8132E-38   2.6428E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   8.0038E-01   3.7565E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   2.6018E-02   7.3918E-03   1.0387E-16   2.2265E-05   2.1684E-03   7.1708E-38   8.0681E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1921E-13   4.8445E-28   4.5000E-38   3.2125E-28   6.3812E-17   4.5000E-38   4.5000E-38   5.2117E-20   4.5000E-38
 300.0  -5.523   4.5000E-38   8.0034E-01   2.1688E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6321E-01   2.6019E-02   7.3922E-03   1.1543E-17   6.6451E-05   2.1464E-03   1.6343E-37   8.0684E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5478E-14   1.6064E-28   4.5000E-38   1.0710E-28   6.3821E-17   4.5000E-38   4.5000E-38   5.7924E-21   4.5000E-38
 300.0  -5.000   4.5000E-38   8.0024E-01   1.1878E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   2.6023E-02   7.3933E-03   1.0396E-18   2.1755E-04   2.0712E-03   4.0294E-37   8.0698E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1962E-15   4.7322E-29   4.5000E-38   3.2149E-29   6.3850E-17   4.5000E-38   4.5000E-38   5.2184E-22   4.5000E-38
 300.0  -4.523   4.5000E-38   7.9996E-01   6.8566E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6330E-01   2.6034E-02   7.3962E-03   1.1573E-19   6.1995E-04   1.8708E-03   9.1707E-37   8.0729E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5608E-16   1.4973E-29   4.5000E-38   1.0732E-29   6.3922E-17   4.5000E-38   4.5000E-38   5.8135E-23   4.5000E-38
 300.0  -4.000   4.5000E-38   7.9918E-01   3.7537E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6349E-01   2.6062E-02   7.4044E-03   1.0469E-20   1.7316E-03   1.3175E-03   2.2527E-36   8.0819E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2278E-17   3.7572E-30   4.5000E-38   3.2332E-30   6.4127E-17   4.5000E-38   4.5000E-38   5.2699E-24   4.5000E-38
 300.0  -3.523   4.5000E-38   7.9808E-01   2.1657E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6374E-01   2.6103E-02   7.4161E-03   1.1717E-21   3.3034E-03   5.3496E-04   5.1037E-36   8.0946E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6233E-18   7.9441E-31   4.5000E-38   1.0841E-30   6.4418E-17   4.5000E-38   4.5000E-38   5.9156E-25   4.5000E-38
 300.0  -3.000   4.5000E-38   7.9744E-01   1.1857E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6389E-01   2.6127E-02   7.4228E-03   1.0590E-22   4.2198E-03   7.8753E-05   1.2546E-35   8.1020E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2805E-19   9.1194E-32   4.5000E-38   3.2634E-31   6.4587E-17   4.5000E-38   4.5000E-38   5.3559E-26   4.5000E-38
 300.0  -2.523   4.5000E-38   7.9735E-01   6.8455E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6391E-01   2.6131E-02   7.4240E-03   1.1774E-23   4.3593E-03   9.3417E-06   2.8584E-35   8.1031E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6482E-20   1.0465E-32   4.5000E-38   1.0884E-31   6.4614E-17   4.5000E-38   4.5000E-38   5.9563E-27   4.5000E-38
 300.0  -2.000   4.5000E-38   7.9733E-01   3.7493E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.0598E-24   4.3763E-03   8.4737E-07   7.0508E-35   8.1033E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2839E-21   9.4548E-34   4.5000E-38   3.2654E-32   6.4616E-17   4.5000E-38   4.5000E-38   5.3614E-28   4.5000E-38
 300.0  -1.523   4.5000E-38   7.9733E-01   2.1647E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.1776E-25   4.3778E-03   9.4218E-08   1.6072E-34   8.1033E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6487E-22   1.0509E-34   4.5000E-38   1.0885E-32   6.4616E-17   4.5000E-38   4.5000E-38   5.9571E-29   4.5000E-38
 300.0  -1.000   4.5000E-38   7.9733E-01   1.1856E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.0598E-26   4.3780E-03   8.4803E-09   3.9650E-34   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2838E-23   9.4585E-36   4.5000E-38   3.2654E-33   6.4616E-17   4.5000E-38   4.5000E-38   5.3614E-30   4.5000E-38
 300.0  -0.523   4.5000E-38   7.9733E-01   6.8454E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.1776E-27   4.3780E-03   9.4226E-10   9.0381E-34   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6487E-24   1.0509E-36   4.5000E-38   1.0885E-33   6.4616E-17   4.5000E-38   4.5000E-38   5.9571E-31   4.5000E-38
 300.0   0.000   4.5000E-38   7.9733E-01   3.7493E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.0598E-28   4.3780E-03   8.4803E-11   2.2296E-33   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2838E-25   9.4585E-38   4.5000E-38   3.2654E-34   6.4616E-17   4.5000E-38   4.5000E-38   5.3614E-32   4.5000E-38
 300.0   0.477   4.5000E-38   7.9733E-01   2.1647E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   1.1611E-02   7.4240E-03   5.2323E-30   4.3780E-03   9.4226E-12   5.0826E-33   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2040E-27   4.5000E-38   4.5000E-38   1.0885E-34   6.4616E-17   4.5000E-38   4.5000E-38   2.6470E-33   4.5000E-38
 300.0   1.000   4.5000E-38   7.9733E-01   1.1856E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   3.4834E-03   7.4240E-03   1.4127E-31   4.3780E-03   8.4803E-13   1.2539E-32   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8353E-29   4.5000E-38   4.5000E-38   3.2654E-35   6.4616E-17   4.5000E-38   4.5000E-38   7.1468E-35   4.5000E-38
 300.0   1.477   4.5000E-38   7.9733E-01   6.8454E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   1.1611E-03   7.4240E-03   5.2323E-33   4.3780E-03   9.4226E-14   2.8581E-32   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2040E-31   4.5000E-38   4.5000E-38   1.0885E-35   6.4616E-17   4.5000E-38   4.5000E-38   2.6470E-36   4.5000E-38
 300.0   2.000   4.5000E-38   7.9733E-01   3.7493E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   3.4834E-04   7.4240E-03   1.4127E-34   4.3780E-03   8.4803E-15   7.0508E-32   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.8353E-33   4.5000E-38   4.5000E-38   3.2654E-36   6.4616E-17   4.5000E-38   4.5000E-38   7.1469E-38   4.5000E-38
 300.0   2.477   4.5000E-38   7.9733E-01   2.1647E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   1.1611E-04   7.4240E-03   5.2323E-36   4.3780E-03   9.4226E-16   1.6072E-31   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2040E-35   4.5000E-38   4.5000E-38   1.0885E-36   6.4616E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 310.0  -6.000   4.5000E-38   8.0038E-01   6.3011E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   2.6018E-02   7.3918E-03   1.4998E-15   1.2282E-05   2.1734E-03   9.0497E-37   8.0680E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7126E-12   7.7246E-27   4.5000E-38   4.3875E-27   1.4904E-16   4.5000E-38   4.5000E-38   6.5587E-19   4.5000E-38
 310.0  -5.523   4.5000E-38   8.0037E-01   3.6379E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   2.6019E-02   7.3920E-03   1.6666E-16   3.6740E-05   2.1612E-03   2.0627E-36   8.0682E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0144E-13   2.5674E-27   4.5000E-38   1.4626E-27   1.4905E-16   4.5000E-38   4.5000E-38   7.2886E-20   4.5000E-38
 310.0  -5.000   4.5000E-38   8.0031E-01   1.9925E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6322E-01   2.6021E-02   7.3926E-03   1.5005E-17   1.2126E-04   2.1191E-03   5.0869E-36   8.0690E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7144E-14   7.6251E-28   4.5000E-38   4.3892E-28   1.4908E-16   4.5000E-38   4.5000E-38   6.5633E-21   4.5000E-38
 310.0  -4.523   4.5000E-38   8.0015E-01   1.1502E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6325E-01   2.6027E-02   7.3943E-03   1.6690E-18   3.5360E-04   2.0034E-03   1.1585E-35   8.0707E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0205E-15   2.4697E-28   4.5000E-38   1.4643E-28   1.4918E-16   4.5000E-38   4.5000E-38   7.3034E-22   4.5000E-38
 310.0  -4.000   4.5000E-38   7.9965E-01   6.2982E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6337E-01   2.6045E-02   7.3995E-03   1.5071E-19   1.0680E-03   1.6478E-03   2.8501E-35   8.0765E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7310E-16   6.7053E-29   4.5000E-38   4.4047E-29   1.4948E-16   4.5000E-38   4.5000E-38   6.6035E-23   4.5000E-38
 310.0  -3.523   4.5000E-38   7.9868E-01   3.6341E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6360E-01   2.6081E-02   7.4098E-03   1.6853E-20   2.4444E-03   9.6263E-04   6.4622E-35   8.0877E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0619E-17   1.7015E-29   4.5000E-38   1.4759E-29   1.5008E-16   4.5000E-38   4.5000E-38   7.4035E-24   4.5000E-38
 310.0  -3.000   4.5000E-38   7.9765E-01   1.9892E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6384E-01   2.6119E-02   7.4207E-03   1.5271E-21   3.9270E-03   2.2450E-04   1.5851E-34   8.0997E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7822E-18   2.4542E-30   4.5000E-38   4.4522E-30   1.5072E-16   4.5000E-38   4.5000E-38   6.7273E-25   4.5000E-38
 310.0  -2.523   4.5000E-38   7.9737E-01   1.1482E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6391E-01   2.6129E-02   7.4236E-03   1.6999E-22   4.3173E-03   3.0180E-05   3.6076E-34   8.1028E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0993E-19   2.9960E-31   4.5000E-38   1.4863E-30   1.5089E-16   4.5000E-38   4.5000E-38   7.4940E-26   4.5000E-38
 310.0  -2.000   4.5000E-38   7.9733E-01   6.2891E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.5303E-23   4.3725E-03   2.7863E-06   8.8981E-34   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7905E-20   2.7305E-32   4.5000E-38   4.4598E-31   1.5091E-16   4.5000E-38   4.5000E-38   6.7472E-27   4.5000E-38
 310.0  -1.523   4.5000E-38   7.9733E-01   3.6310E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.7004E-24   4.3774E-03   3.1030E-07   2.0283E-33   8.1033E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1006E-21   3.0373E-33   4.5000E-38   1.4866E-31   1.5091E-16   4.5000E-38   4.5000E-38   7.4970E-28   4.5000E-38
