T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 260.0  -5.523   4.5000E-38   6.3264E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7268E-01   8.5126E-02   7.4198E-02   2.2637E-21   1.3577E-03   6.6137E-03   4.5000E-38   2.6995E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6105E-16   1.7528E-33   4.5000E-38   6.6437E-32   1.4237E-16   4.5000E-38   4.5000E-38   9.2640E-24   4.5000E-38
 260.0  -5.000   4.5000E-38   6.2684E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7385E-01   8.7351E-02   7.4699E-02   2.1636E-22   4.0098E-03   5.3368E-03   4.5000E-38   2.7178E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5738E-17   4.5627E-34   4.5000E-38   2.0577E-32   1.4563E-16   4.5000E-38   4.5000E-38   8.9969E-25   4.5000E-38
 260.0  -4.523   4.5000E-38   6.2206E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7480E-01   8.8114E-02   7.5110E-02   2.4950E-23   8.8513E-03   2.9566E-03   4.5000E-38   2.7327E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1891E-18   1.0997E-34   4.5000E-38   7.0416E-33   1.4837E-16   4.5000E-38   4.5000E-38   1.0512E-25   4.5000E-38
 260.0  -4.000   4.5000E-38   6.1790E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7564E-01   8.8565E-02   7.5468E-02   2.3139E-24   1.3560E-02   6.3723E-04   4.5000E-38   2.7457E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9313E-19   1.4931E-35   4.5000E-38   2.1615E-33   1.5079E-16   4.5000E-38   4.5000E-38   9.8616E-27   4.5000E-38
 260.0  -3.523   4.5000E-38   6.1692E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7583E-01   8.8668E-02   7.5552E-02   2.5891E-25   1.4684E-02   8.3426E-05   4.5000E-38   2.7488E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4109E-20   1.7900E-36   4.5000E-38   7.2440E-34   1.5137E-16   4.5000E-38   4.5000E-38   1.1064E-27   4.5000E-38
 260.0  -3.000   4.5000E-38   6.1679E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7586E-01   8.8680E-02   7.5564E-02   2.3324E-26   1.4838E-02   7.6713E-06   4.5000E-38   2.7493E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9749E-21   1.6271E-37   4.5000E-38   2.1748E-34   1.5145E-16   4.5000E-38   4.5000E-38   9.9711E-29   4.5000E-38
 260.0  -2.523   4.5000E-38   6.1678E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7586E-01   8.8682E-02   7.5565E-02   2.5918E-27   1.4852E-02   8.5401E-07   4.5000E-38   2.7493E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4171E-22   4.5000E-38   4.5000E-38   7.2497E-35   1.5146E-16   4.5000E-38   4.5000E-38   1.1080E-29   4.5000E-38
 260.0  -2.000   4.5000E-38   6.1678E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7586E-01   8.8683E-02   7.5566E-02   2.3326E-28   1.4854E-02   7.6879E-08   4.5000E-38   2.7494E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9756E-23   4.5000E-38   4.5000E-38   2.1750E-35   1.5146E-16   4.5000E-38   4.5000E-38   9.9725E-31   4.5000E-38
 260.0  -1.523   4.5000E-38   6.1677E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7587E-01   6.6168E-02   7.5566E-02   1.9340E-29   1.4854E-02   8.5425E-09   4.5000E-38   2.7494E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4593E-24   4.5000E-38   4.5000E-38   7.2502E-36   1.5146E-16   4.5000E-38   4.5000E-38   8.2682E-32   4.5000E-38
 260.0  -1.000   4.5000E-38   6.1674E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7587E-01   1.9850E-02   7.5567E-02   5.2224E-31   1.4854E-02   7.6896E-10   4.5000E-38   2.7495E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9924E-26   4.5000E-38   4.5000E-38   2.1753E-36   1.5147E-16   4.5000E-38   4.5000E-38   2.2329E-33   4.5000E-38
 260.0  -0.523   4.5000E-38   6.1667E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7588E-01   6.6168E-03   7.5571E-02   1.9350E-32   1.4855E-02   8.5480E-11   4.5000E-38   2.7495E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4611E-28   4.5000E-38   4.5000E-38   7.2535E-37   1.5151E-16   4.5000E-38   4.5000E-38   8.2744E-35   4.5000E-38
 260.0   0.000   4.5000E-38   6.1643E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7591E-01   1.9850E-03   7.5585E-02   5.2316E-34   1.4858E-02   7.7050E-12   4.5000E-38   2.7501E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9969E-30   4.5000E-38   4.5000E-38   2.1786E-37   1.5162E-16   4.5000E-38   4.5000E-38   2.2385E-36   4.5000E-38
 260.0   0.477   4.5000E-38   6.1582E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7599E-01   6.6168E-04   7.5617E-02   1.9442E-35   1.4864E-02   8.5935E-13   4.5000E-38   2.7512E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4761E-32   4.5000E-38   4.5000E-38   7.2823E-38   1.5190E-16   4.5000E-38   4.5000E-38   8.3301E-38   4.5000E-38
 260.0   1.000   4.5000E-38   6.1448E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7616E-01   1.9850E-04   7.5691E-02   5.2890E-37   1.4879E-02   7.8003E-14   4.5000E-38   2.1191E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0252E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.5253E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.477   4.5000E-38   6.1321E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7632E-01   6.6168E-05   7.5761E-02   4.5000E-38   1.4892E-02   8.7372E-15   4.5000E-38   7.0637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5234E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.5313E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.000   4.5000E-38   6.1274E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7638E-01   1.9850E-05   7.5785E-02   4.5000E-38   1.4897E-02   7.8863E-16   4.5000E-38   2.1191E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5334E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.477   4.5000E-38   6.1269E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7638E-01   6.6168E-06   7.5790E-02   4.5000E-38   8.3923E-03   3.0773E-17   4.5000E-38   7.0637E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5337E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -6.000   4.5000E-38   6.3842E-01   2.0420E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7147E-01   8.2202E-02   7.3679E-02   6.5338E-19   2.1963E-04   7.1317E-03   4.5000E-38   2.6807E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9400E-14   2.2445E-31   4.5000E-38   6.1613E-30   4.2795E-16   4.5000E-38   4.5000E-38   2.1931E-21   4.5000E-38
 270.0  -5.523   4.5000E-38   6.3676E-01   1.1774E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7184E-01   8.3034E-02   7.3835E-02   7.4064E-20   6.4715E-04   6.9333E-03   4.5000E-38   2.6863E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6712E-15   7.3068E-32   4.5000E-38   2.0732E-30   4.3088E-16   4.5000E-38   4.5000E-38   2.4976E-22   4.5000E-38
 270.0  -5.000   4.5000E-38   6.3083E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7304E-01   8.5878E-02   7.4353E-02   7.1401E-21   2.0267E-03   6.2944E-03   4.5000E-38   2.7051E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7077E-16   2.0165E-32   4.5000E-38   6.4263E-31   4.4106E-16   4.5000E-38   4.5000E-38   2.4475E-23   4.5000E-38
 270.0  -4.523   4.5000E-38   6.2560E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7409E-01   8.7565E-02   7.4804E-02   8.3440E-22   5.2137E-03   4.7453E-03   4.5000E-38   2.7217E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8579E-17   5.6560E-33   4.5000E-38   2.2046E-31   4.5016E-16   4.5000E-38   4.5000E-38   2.9017E-24   4.5000E-38
 270.0  -4.000   4.5000E-38   6.2021E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7517E-01   8.8311E-02   7.5269E-02   7.8211E-23   1.0938E-02   1.9290E-03   4.5000E-38   2.7385E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5393E-18   1.0470E-33   4.5000E-38   6.8131E-32   4.5973E-16   4.5000E-38   4.5000E-38   2.7604E-25   4.5000E-38
 270.0  -3.523   4.5000E-38   6.1741E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7573E-01   8.8616E-02   7.5510E-02   8.8677E-24   1.4119E-02   3.6202E-04   4.5000E-38   2.7473E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4737E-19   1.4862E-34   4.5000E-38   2.3064E-32   4.6478E-16   4.5000E-38   4.5000E-38   3.1541E-26   4.5000E-38
 270.0  -3.000   4.5000E-38   6.1684E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7585E-01   8.8675E-02   7.5560E-02   8.0138E-25   1.4781E-02   3.5810E-05   4.5000E-38   2.7491E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7647E-20   1.3973E-35   4.5000E-38   6.9411E-33   4.6582E-16   4.5000E-38   4.5000E-38   2.8549E-27   4.5000E-38
 270.0  -2.523   4.5000E-38   6.1678E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7586E-01   8.8680E-02   7.5565E-02   8.9076E-26   1.4846E-02   4.0148E-06   4.5000E-38   2.7492E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5204E-21   1.5591E-36   4.5000E-38   2.3145E-33   4.6594E-16   4.5000E-38   4.5000E-38   3.1738E-28   4.5000E-38
 270.0  -2.000   4.5000E-38   6.1678E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7586E-01   8.8682E-02   7.5565E-02   8.0172E-27   1.4853E-02   3.6171E-07   4.5000E-38   2.7493E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7687E-22   1.4038E-37   4.5000E-38   6.9434E-34   4.6593E-16   4.5000E-38   4.5000E-38   2.8566E-29   4.5000E-38
 270.0  -1.523   4.5000E-38   6.1677E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7586E-01   8.8683E-02   7.5566E-02   8.9086E-28   1.4854E-02   4.0195E-08   4.5000E-38   2.7492E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5216E-23   4.5000E-38   4.5000E-38   2.3146E-34   4.6595E-16   4.5000E-38   4.5000E-38   3.1742E-30   4.5000E-38
 270.0  -1.000   4.5000E-38   6.1675E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7587E-01   4.7830E-02   7.5567E-02   4.3249E-29   1.4854E-02   3.6181E-09   4.5000E-38   2.7493E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9695E-24   4.5000E-38   4.5000E-38   6.9444E-35   4.6598E-16   4.5000E-38   4.5000E-38   1.5411E-31   4.5000E-38
 270.0  -0.523   4.5000E-38   6.1668E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7588E-01   1.5943E-02   7.5570E-02   1.6024E-30   1.4855E-02   4.0218E-10   4.5000E-38   2.7494E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4327E-26   4.5000E-38   4.5000E-38   2.3156E-35   4.6608E-16   4.5000E-38   4.5000E-38   5.7108E-33   4.5000E-38
 270.0   0.000   4.5000E-38   6.1646E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7590E-01   4.7830E-03   7.5583E-02   4.3318E-32   1.4857E-02   3.6247E-11   4.5000E-38   2.7500E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9735E-28   4.5000E-38   4.5000E-38   6.9539E-36   4.6640E-16   4.5000E-38   4.5000E-38   1.5447E-34   4.5000E-38
 270.0   0.477   4.5000E-38   6.1590E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7598E-01   1.5943E-03   7.5613E-02   1.6094E-33   1.4863E-02   4.0415E-12   4.5000E-38   2.7511E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4463E-30   4.5000E-38   4.5000E-38   2.3240E-36   4.6719E-16   4.5000E-38   4.5000E-38   5.7463E-36   4.5000E-38
 270.0   1.000   4.5000E-38   6.1461E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7614E-01   4.7830E-04   7.5684E-02   4.3769E-35   1.4877E-02   3.6672E-13   1.5698E-37   2.7536E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0001E-32   4.5000E-38   4.5000E-38   7.0146E-37   4.6905E-16   4.5000E-38   4.5000E-38   1.5675E-37   4.5000E-38
 270.0   1.477   4.5000E-38   6.1329E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7631E-01   1.5943E-04   7.5756E-02   1.6331E-36   1.4891E-02   4.1089E-14   3.5510E-37   1.5578E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4930E-34   4.5000E-38   4.5000E-38   2.3527E-37   4.7095E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.000   4.5000E-38   6.1276E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7637E-01   4.7830E-05   7.5785E-02   4.5000E-38   1.4897E-02   3.7105E-15   8.7334E-37   4.6734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0271E-36   4.5000E-38   4.5000E-38   7.0758E-38   4.7172E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.477   4.5000E-38   6.1269E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7638E-01   1.5943E-05   7.5790E-02   4.5000E-38   1.2637E-02   3.3986E-16   1.9901E-36   1.5578E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7183E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -6.000   4.5000E-38   6.3851E-01   1.1920E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7143E-01   8.2121E-02   7.3659E-02   3.4725E-18   1.5247E-04   7.1633E-03   4.5000E-38   2.6800E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8815E-13   1.2812E-30   4.5000E-38   3.1649E-29   7.2745E-16   4.5000E-38   4.5000E-38   1.0689E-20   4.5000E-38
 275.0  -5.523   4.5000E-38   6.3773E-01   6.8781E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7163E-01   8.2531E-02   7.3745E-02   3.8963E-19   4.5205E-04   7.0220E-03   4.5000E-38   2.6830E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1243E-14   4.2102E-31   4.5000E-38   1.0600E-29   7.3004E-16   4.5000E-38   4.5000E-38   1.2022E-21   4.5000E-38
 275.0  -5.000   4.5000E-38   6.3320E-01   3.7539E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7256E-01   8.4753E-02   7.4145E-02   3.6989E-20   1.4416E-03   6.5665E-03   4.5000E-38   2.6977E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0857E-15   1.1893E-31   4.5000E-38   3.2607E-30   7.4326E-16   4.5000E-38   4.5000E-38   1.1557E-22   4.5000E-38
 275.0  -4.523   4.5000E-38   6.2733E-01   2.1572E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7374E-01   8.7123E-02   7.4654E-02   4.3743E-21   3.8687E-03   5.4030E-03   4.5000E-38   2.7161E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5593E-16   3.4721E-32   4.5000E-38   1.1226E-30   7.6055E-16   4.5000E-38   4.5000E-38   1.3890E-23   4.5000E-38
 275.0  -4.000   4.5000E-38   6.2181E-01   1.1763E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7485E-01   8.8121E-02   7.5131E-02   4.1151E-22   9.1643E-03   2.8021E-03   4.5000E-38   2.7334E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4568E-17   7.2546E-33   4.5000E-38   3.4718E-31   7.7714E-16   4.5000E-38   4.5000E-38   1.3267E-24   4.5000E-38
 275.0  -3.523   4.5000E-38   6.1798E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7562E-01   8.8551E-02   7.5460E-02   4.7010E-23   1.3464E-02   6.8457E-04   4.5000E-38   2.7454E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8378E-18   1.1676E-33   4.5000E-38   1.1820E-31   7.8882E-16   4.5000E-38   4.5000E-38   1.5317E-25   4.5000E-38
 275.0  -3.000   4.5000E-38   6.1690E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7584E-01   8.8671E-02   7.5553E-02   4.2644E-24   1.4704E-02   7.3867E-05   4.5000E-38   2.7489E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5823E-19   1.1430E-34   4.5000E-38   3.5672E-32   7.9216E-16   4.5000E-38   4.5000E-38   1.3936E-26   4.5000E-38
 275.0  -2.523   4.5000E-38   6.1679E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7586E-01   8.8678E-02   7.5564E-02   4.7416E-25   1.4837E-02   8.3613E-06   4.5000E-38   2.7492E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8719E-20   1.2810E-35   4.5000E-38   1.1898E-32   7.9252E-16   4.5000E-38   4.5000E-38   1.5500E-27   4.5000E-38
 275.0  -2.000   4.5000E-38   6.1678E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7586E-01   8.8681E-02   7.5565E-02   4.2679E-26   1.4852E-02   7.5414E-07   4.5000E-38   2.7492E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5851E-21   1.1541E-36   4.5000E-38   3.5696E-33   7.9256E-16   4.5000E-38   4.5000E-38   1.3952E-28   4.5000E-38
 275.0  -1.523   4.5000E-38   6.1677E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7586E-01   8.8683E-02   7.5566E-02   4.7424E-27   1.4854E-02   8.3812E-08   4.5000E-38   2.7493E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8727E-22   1.2824E-37   4.5000E-38   1.1899E-33   7.9259E-16   4.5000E-38   4.5000E-38   1.5504E-29   4.5000E-38
 275.0  -1.000   4.5000E-38   6.1675E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7587E-01   7.1915E-02   7.5567E-02   3.4616E-28   1.4854E-02   7.5443E-09   4.5000E-38   2.7493E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7004E-23   4.5000E-38   4.5000E-38   3.5701E-34   7.9263E-16   4.5000E-38   4.5000E-38   1.1317E-30   4.5000E-38
 275.0  -0.523   4.5000E-38   6.1668E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7588E-01   2.3972E-02   7.5571E-02   1.2826E-29   1.4855E-02   8.3859E-10   4.5000E-38   2.7494E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1004E-25   4.5000E-38   4.5000E-38   1.1904E-34   7.9281E-16   4.5000E-38   4.5000E-38   4.1937E-32   4.5000E-38
 275.0   0.000   4.5000E-38   6.1647E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7590E-01   7.1915E-03   7.5583E-02   3.4669E-31   1.4857E-02   7.5575E-11   1.3931E-37   2.7498E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7038E-27   4.5000E-38   4.5000E-38   3.5748E-35   7.9332E-16   4.5000E-38   4.5000E-38   1.1342E-33   4.5000E-38
 275.0   0.477   4.5000E-38   6.1594E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7597E-01   2.3972E-03   7.5611E-02   1.2879E-32   1.4863E-02   8.4254E-12   3.1657E-37   2.7510E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1116E-29   4.5000E-38   4.5000E-38   1.1946E-35   7.9460E-16   4.5000E-38   4.5000E-38   4.2185E-35   4.5000E-38
