T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 250.0  -5.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   1.6343E-03   4.6423E-04   2.5962E-27   2.3975E-04   1.7003E-05   4.5000E-38   5.0671E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2867E-23   4.5000E-38   4.5000E-38   4.5000E-38   1.2551E-21   4.5000E-38   4.5000E-38   1.8403E-31   4.5000E-38
 250.0  -5.000   4.5000E-38   8.3463E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6424E-04   2.3368E-28   2.6989E-04   1.9392E-06   4.5000E-38   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1583E-24   4.5000E-38   4.5000E-38   4.5000E-38   1.2551E-21   4.5000E-38   4.5000E-38   1.6565E-32   4.5000E-38
 250.0  -4.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6425E-04   2.5965E-29   2.7333E-04   2.2099E-07   4.5000E-38   5.0673E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2870E-25   4.5000E-38   4.5000E-38   4.5000E-38   1.2552E-21   4.5000E-38   4.5000E-38   1.8406E-33   4.5000E-38
 250.0  -4.000   4.5000E-38   8.3465E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6425E-04   2.3368E-30   2.7373E-04   1.9948E-08   4.5000E-38   5.0671E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1583E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.2552E-21   4.5000E-38   4.5000E-38   1.6565E-34   4.5000E-38
 250.0  -3.523   4.5000E-38   8.3465E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6425E-04   2.5964E-31   2.7377E-04   2.2170E-09   4.5000E-38   5.0671E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2869E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.2552E-21   4.5000E-38   4.5000E-38   1.8405E-35   4.5000E-38
 250.0  -3.000   4.5000E-38   8.3465E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6425E-04   2.3368E-32   2.7377E-04   1.9953E-10   4.5000E-38   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1582E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.2552E-21   4.5000E-38   4.5000E-38   1.6564E-36   4.5000E-38
 250.0  -2.523   4.5000E-38   8.3465E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6425E-04   2.5965E-33   2.7377E-04   2.2170E-11   4.5000E-38   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2870E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.2552E-21   4.5000E-38   4.5000E-38   1.8406E-37   4.5000E-38
 250.0  -2.000   4.5000E-38   8.3465E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6425E-04   2.3368E-34   2.7377E-04   1.9954E-12   4.5000E-38   5.0673E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1583E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.2552E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -1.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6426E-04   2.5967E-35   2.7378E-04   2.2172E-13   4.5000E-38   5.0673E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2871E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.2552E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -1.000   4.5000E-38   8.3461E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   1.6346E-03   4.6427E-04   2.3373E-36   2.7378E-04   1.9957E-14   4.5000E-38   5.0674E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1586E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.2553E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -0.523   4.5000E-38   8.3460E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   1.6346E-03   4.6427E-04   2.5972E-37   2.7379E-04   2.2177E-15   4.5000E-38   5.0674E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2875E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.2553E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.000   4.5000E-38   8.3459E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   7.6786E-04   4.6428E-04   4.5000E-38   2.7379E-04   1.9960E-16   4.5000E-38   5.0676E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5571E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.2554E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.477   4.5000E-38   8.3459E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   2.5595E-04   4.6428E-04   4.5000E-38   2.7379E-04   2.2178E-17   4.5000E-38   5.0675E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1569E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.2554E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.000   4.5000E-38   8.3459E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   7.6786E-05   4.6428E-04   4.5000E-38   2.7379E-04   1.9960E-18   5.0840E-38   5.0675E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2554E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   1.477   4.5000E-38   8.3459E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   2.5595E-05   4.6428E-04   4.5000E-38   2.7379E-04   2.2178E-19   1.1575E-37   5.0675E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2554E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   2.000   4.5000E-38   8.3459E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   7.6786E-06   4.6428E-04   4.5000E-38   2.7379E-04   1.9960E-20   2.8582E-37   5.0675E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2554E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -6.000   4.5000E-38   8.3472E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6293E-03   4.6414E-04   1.0619E-24   8.2474E-05   9.5616E-05   4.5000E-38   5.0660E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4570E-21   1.3769E-35   4.5000E-38   4.4800E-36   4.2222E-21   4.5000E-38   4.5000E-38   6.1814E-29   4.5000E-38
 260.0  -5.523   4.5000E-38   8.3467E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6243E-01   1.6338E-03   4.6419E-04   1.1836E-25   1.7645E-04   4.8641E-05   4.5000E-38   5.0667E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7461E-22   3.2729E-36   4.5000E-38   1.4939E-36   4.2234E-21   4.5000E-38   4.5000E-38   6.8905E-30   4.5000E-38
 260.0  -5.000   4.5000E-38   8.3463E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6344E-03   4.6423E-04   1.0658E-26   2.5541E-04   9.1733E-06   4.5000E-38   5.0669E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4741E-23   4.2633E-37   4.5000E-38   4.4827E-37   4.2242E-21   4.5000E-38   4.5000E-38   6.2058E-31   4.5000E-38
 260.0  -4.523   4.5000E-38   8.3463E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6424E-04   1.1843E-27   2.7146E-04   1.1514E-06   4.5000E-38   5.0671E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7491E-24   5.0350E-38   4.5000E-38   1.4943E-37   4.2244E-21   4.5000E-38   4.5000E-38   6.8959E-32   4.5000E-38
 260.0  -4.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6425E-04   1.0659E-28   2.7356E-04   1.0523E-07   4.5000E-38   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4743E-25   4.5000E-38   4.5000E-38   4.4830E-38   4.2246E-21   4.5000E-38   4.5000E-38   6.2066E-33   4.5000E-38
 260.0  -3.523   4.5000E-38   8.3465E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6346E-03   4.6425E-04   1.1844E-29   2.7375E-04   1.1708E-08   4.5000E-38   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7493E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.2246E-21   4.5000E-38   4.5000E-38   6.8960E-34   4.5000E-38
 260.0  -3.000   4.5000E-38   8.3465E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6425E-04   1.0659E-30   2.7377E-04   1.0538E-09   4.5000E-38   5.0673E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4743E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.2245E-21   4.5000E-38   4.5000E-38   6.2063E-35   4.5000E-38
 260.0  -2.523   4.5000E-38   8.3465E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6425E-04   1.1843E-31   2.7377E-04   1.1710E-10   4.5000E-38   5.0673E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7490E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.2245E-21   4.5000E-38   4.5000E-38   6.8957E-36   4.5000E-38
 260.0  -2.000   4.5000E-38   8.3465E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6346E-03   4.6425E-04   1.0659E-32   2.7377E-04   1.0539E-11   4.5000E-38   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4743E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.2245E-21   4.5000E-38   4.5000E-38   6.2062E-37   4.5000E-38
 260.0  -1.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6346E-03   4.6426E-04   1.1844E-33   2.7378E-04   1.1710E-12   4.5000E-38   5.0671E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7494E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.2248E-21   4.5000E-38   4.5000E-38   6.8963E-38   4.5000E-38
 260.0  -1.000   4.5000E-38   8.3462E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   1.6346E-03   4.6426E-04   1.0660E-34   2.7378E-04   1.0540E-13   6.2288E-38   5.0673E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4748E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.2248E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -0.523   4.5000E-38   8.3460E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   1.6346E-03   4.6427E-04   1.1846E-35   2.7379E-04   1.1713E-14   1.4200E-37   5.0674E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7502E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.2251E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   0.000   4.5000E-38   8.3459E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   1.6346E-03   4.6428E-04   1.0662E-36   2.7379E-04   1.0542E-15   3.5035E-37   5.0675E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4753E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.2254E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   0.477   4.5000E-38   8.3459E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.6168E-04   4.6428E-04   4.7956E-38   2.7379E-04   1.1713E-16   7.9877E-37   5.0675E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5067E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.2254E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.000   4.5000E-38   8.3459E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   1.9850E-04   4.6428E-04   4.5000E-38   2.7379E-04   1.0542E-17   1.9703E-36   5.0676E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6504E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.2254E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.477   4.5000E-38   8.3459E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.6168E-05   4.6428E-04   4.5000E-38   2.7379E-04   1.1713E-18   4.4914E-36   5.0675E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2254E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.000   4.5000E-38   8.3459E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   1.9850E-05   4.6428E-04   4.5000E-38   2.7379E-04   1.0542E-19   1.1080E-35   5.0675E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2254E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.477   4.5000E-38   8.3459E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   6.6168E-06   4.6428E-04   4.5000E-38   2.7379E-04   1.1713E-20   2.5258E-35   5.0675E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2254E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -6.000   4.5000E-38   8.3476E-01   2.3350E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   1.6108E-03   4.6409E-04   3.6077E-23   4.1864E-05   1.1591E-04   4.5000E-38   5.0654E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0880E-20   6.0241E-34   4.5000E-38   1.4298E-34   1.2985E-20   4.5000E-38   4.5000E-38   1.7499E-27   4.5000E-38
 270.0  -5.523   4.5000E-38   8.3469E-01   1.3480E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6307E-03   4.6415E-04   4.0595E-24   1.0662E-04   8.3547E-05   4.5000E-38   5.0661E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6571E-21   1.7045E-34   4.5000E-38   4.7679E-35   1.2990E-20   4.5000E-38   4.5000E-38   1.9695E-28   4.5000E-38
 270.0  -5.000   4.5000E-38   8.3464E-01   7.3833E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   1.6341E-03   4.6421E-04   3.6622E-25   2.1346E-04   3.0146E-05   4.5000E-38   5.0667E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2102E-22   3.0711E-35   4.5000E-38   1.4309E-35   1.2994E-20   4.5000E-38   4.5000E-38   1.7771E-29   4.5000E-38
 270.0  -4.523   4.5000E-38   8.3462E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6344E-03   4.6424E-04   4.0707E-26   2.6355E-04   5.1065E-06   4.5000E-38   5.0670E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6809E-23   4.2130E-36   4.5000E-38   4.7707E-36   1.2996E-20   4.5000E-38   4.5000E-38   1.9754E-30   4.5000E-38
 270.0  -4.000   4.5000E-38   8.3463E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6424E-04   3.6636E-27   2.7278E-04   4.9233E-07   4.5000E-38   5.0671E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2129E-24   3.9247E-37   4.5000E-38   1.4312E-36   1.2996E-20   4.5000E-38   4.5000E-38   1.7779E-31   4.5000E-38
 270.0  -3.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6425E-04   4.0706E-28   2.7366E-04   5.5054E-08   4.5000E-38   5.0671E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6809E-25   4.5000E-38   4.5000E-38   4.7706E-37   1.2996E-20   4.5000E-38   4.5000E-38   1.9754E-32   4.5000E-38
 270.0  -3.000   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6425E-04   3.6635E-29   2.7376E-04   4.9584E-09   5.7567E-38   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2127E-26   4.5000E-38   4.5000E-38   1.4312E-37   1.2996E-20   4.5000E-38   4.5000E-38   1.7779E-33   4.5000E-38
 270.0  -2.523   4.5000E-38   8.3465E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6425E-04   4.0704E-30   2.7377E-04   5.5097E-10   1.3162E-37   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6805E-27   4.5000E-38   4.5000E-38   4.7705E-38   1.2996E-20   4.5000E-38   4.5000E-38   1.9753E-34   4.5000E-38
 270.0  -2.000   4.5000E-38   8.3465E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6345E-03   4.6425E-04   3.6635E-31   2.7377E-04   4.9588E-11   3.2529E-37   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2127E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.2996E-20   4.5000E-38   4.5000E-38   1.7778E-35   4.5000E-38
 270.0  -1.523   4.5000E-38   8.3464E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6346E-03   4.6426E-04   4.0708E-32   2.7377E-04   5.5100E-12   7.4228E-37   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6812E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.2997E-20   4.5000E-38   4.5000E-38   1.9756E-36   4.5000E-38
 270.0  -1.000   4.5000E-38   8.3462E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   1.6345E-03   4.6426E-04   3.6639E-33   2.7378E-04   4.9595E-13   1.8327E-36   5.0673E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2134E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.2997E-20   4.5000E-38   4.5000E-38   1.7782E-37   4.5000E-38
 270.0  -0.523   4.5000E-38   8.3460E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   1.6346E-03   4.6427E-04   4.0716E-34   2.7378E-04   5.5112E-14   4.1782E-36   5.0674E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6825E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.2998E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   0.000   4.5000E-38   8.3459E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   1.6346E-03   4.6427E-04   3.6646E-35   2.7379E-04   4.9603E-15   1.0310E-35   5.0675E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2145E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.2998E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   0.477   4.5000E-38   8.3459E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   1.5943E-03   4.6428E-04   3.9715E-36   2.7379E-04   5.5114E-16   2.3508E-35   5.0675E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4550E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.2999E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.000   4.5000E-38   8.3459E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   4.7830E-04   4.6428E-04   1.0723E-37   2.7379E-04   4.9603E-17   5.7983E-35   5.0675E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6085E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.2999E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
