T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 575.0  -1.523   4.9655E-29   8.3727E-01   3.5973E-17   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5876E-04   7.3539E-05   2.8104E-12   6.4421E-06   1.8462E-05   6.0764E-16   8.0268E-06   4.5002E-38   4.5002E-38   5.8698E-29   1.0440E-34   1.2209E-33   7.6990E-15   2.7859E-19   1.2995E-18   2.8798E-21   3.4448E-14   8.1158E-18   5.6115E-28   9.9420E-20   2.0766E-15   3.7793E-36   4.5002E-38   2.1170E-18   4.5000E-38
 575.0  -1.000   7.1868E-30   8.3727E-01   1.9702E-17   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5876E-04   7.3539E-05   2.5294E-13   1.7850E-05   1.2758E-05   1.4990E-15   8.0268E-06   4.5002E-38   4.5002E-38   1.7610E-29   5.7184E-35   6.6875E-34   2.3099E-15   2.8731E-20   1.4178E-19   9.8999E-22   3.1004E-15   2.0239E-18   5.0506E-29   2.9827E-20   2.0767E-15   1.1337E-36   4.5002E-38   1.9054E-19   4.5000E-38
 575.0  -0.523   1.4784E-30   8.3726E-01   1.1375E-17   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5876E-04   7.3541E-05   2.8106E-14   3.3426E-05   4.9707E-06   3.4169E-15   8.0269E-06   4.5002E-38   4.5002E-38   5.8698E-30   3.3015E-35   3.8610E-34   7.7004E-16   3.8501E-21   1.8999E-20   3.9799E-22   3.4451E-16   4.2109E-19   5.6122E-30   9.9430E-21   2.0767E-15   3.7792E-37   4.5002E-38   2.1172E-20   4.5000E-38
 575.0   0.000   3.0812E-31   8.3724E-01   6.2305E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   7.3541E-05   2.5296E-15   4.1958E-05   7.0491E-07   8.4290E-15   8.0269E-06   4.5002E-38   4.5002E-38   1.7610E-30   1.8083E-35   2.1147E-34   2.3104E-16   4.6215E-22   2.2805E-21   1.5925E-22   3.1007E-17   4.7570E-20   5.0511E-31   2.9830E-21   2.0768E-15   1.1338E-37   4.5002E-38   1.9056E-21   4.5000E-38
 575.0   0.477   8.2048E-32   8.3724E-01   3.5972E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   7.3541E-05   2.8107E-16   4.3202E-05   8.3036E-08   1.9214E-14   8.0269E-06   4.5002E-38   4.5002E-38   5.8699E-31   1.0440E-35   1.2210E-34   7.7023E-17   7.2146E-23   3.5601E-22   7.4579E-23   3.4453E-18   5.4423E-21   5.6125E-32   9.9435E-22   2.0768E-15   4.5002E-38   4.5002E-38   2.1173E-22   4.5000E-38
 575.0   1.000   1.8322E-32   8.3724E-01   1.9702E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   7.3541E-05   2.5296E-17   4.3353E-05   7.5256E-09   4.7401E-14   8.0269E-06   4.5002E-38   4.5002E-38   1.7610E-31   5.7185E-36   6.6874E-35   2.3109E-17   1.0149E-23   5.0084E-23   2.6687E-23   3.1006E-19   4.9151E-22   5.0512E-33   2.9830E-22   2.0768E-15   4.5002E-38   4.5002E-38   1.9056E-23   4.5000E-38
 575.0   1.477   3.2228E-33   8.3724E-01   1.1375E-18   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   7.3541E-05   2.8107E-18   4.3366E-05   8.3669E-10   1.0805E-13   8.0269E-06   4.5002E-38   4.5002E-38   5.8699E-32   3.3016E-36   3.8610E-35   7.7036E-18   1.7853E-24   8.8097E-24   4.6941E-24   3.4452E-20   5.4629E-23   5.6125E-34   9.9435E-23   2.0768E-15   4.5002E-38   4.5002E-38   2.1173E-24   4.5000E-38
 575.0   2.000   4.9878E-34   8.3724E-01   6.2305E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   7.3541E-05   2.5296E-19   4.3368E-05   7.5307E-11   2.6655E-13   8.0269E-06   4.5002E-38   4.5002E-38   1.7610E-32   1.8083E-36   2.1147E-35   2.3112E-18   2.7630E-25   1.3634E-24   7.2648E-25   3.1006E-21   4.9169E-24   5.0512E-35   2.9830E-23   2.0768E-15   4.5002E-38   4.5002E-38   1.9056E-25   4.5000E-38
 575.0   2.477   9.2958E-35   8.3724E-01   3.5972E-19   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   7.3541E-05   2.8107E-20   4.3368E-05   8.3675E-12   6.0761E-13   8.0269E-06   4.5002E-38   4.5002E-38   5.8699E-33   1.0440E-36   1.2210E-35   7.7042E-19   5.1493E-26   2.5410E-25   1.3540E-25   3.4452E-22   5.4632E-25   5.6125E-36   9.9435E-24   2.0768E-15   4.5002E-38   4.5002E-38   2.1173E-26   4.5000E-38
 650.0  -6.000   3.2302E-18   8.3737E-01   1.2584E-12   4.5002E-38   1.9946E-31   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   1.8502E-04   1.5498E-08   7.3260E-05   6.7035E-11   2.1679E-05   3.8385E-17   8.1123E-06   4.5002E-38   3.5031E-33   3.8803E-20   8.7169E-28   7.9280E-27   1.7350E-07   1.2940E-08   2.0523E-11   7.4177E-14   2.5191E-07   8.5362E-15   2.9975E-22   2.1337E-20   4.9359E-22   1.4911E-25   1.3061E-35   4.6659E-11   4.5000E-38
 650.0  -5.523   1.2331E-18   8.3737E-01   7.2655E-13   4.5002E-38   1.3188E-31   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   1.8515E-04   1.3916E-07   7.3136E-05   2.0110E-10   2.1679E-05   8.7410E-17   8.0548E-06   4.5002E-38   1.1673E-33   1.2935E-20   5.0327E-28   4.5773E-27   5.8051E-08   5.8099E-09   9.0382E-12   3.0139E-14   2.5165E-07   2.5549E-14   2.6850E-21   5.7339E-19   3.9793E-20   4.9670E-26   7.5354E-36   4.6249E-11   4.5000E-38
 650.0  -5.000   3.9121E-19   8.3737E-01   3.9795E-13   4.5002E-38   7.6388E-32   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   1.8652E-04   1.5062E-06   7.1772E-05   6.7035E-10   2.1679E-05   2.1326E-16   8.0364E-06   4.5002E-38   3.4891E-34   3.8803E-21   2.7565E-28   2.5071E-27   1.7440E-08   2.0629E-09   3.1769E-12   1.0191E-14   2.4879E-07   8.2959E-14   2.8310E-20   2.0152E-17   4.6618E-18   1.4792E-26   4.0970E-36   4.5271E-11   4.5000E-38
 650.0  -4.523   1.2749E-19   8.3736E-01   2.2975E-13   4.5001E-38   4.3119E-32   4.5001E-38   4.5001E-38   4.5001E-38   1.6234E-01   1.9620E-04   1.1158E-05   6.2139E-05   2.0110E-09   2.1679E-05   4.5061E-16   8.0285E-06   4.5001E-38   1.1339E-34   1.2934E-21   1.5914E-28   1.4474E-27   5.8153E-09   7.3234E-10   1.1238E-12   3.5579E-15   2.2658E-07   2.0485E-13   1.7260E-19   3.6858E-16   2.5579E-16   4.6870E-27   2.2486E-36   3.9168E-11   4.5000E-38
 650.0  -4.000   3.4177E-20   8.3731E-01   1.2583E-13   4.5002E-38   2.1103E-32   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.3131E-04   4.6145E-05   2.7265E-05   6.7027E-09   2.1679E-05   8.6837E-16   8.0271E-06   4.5002E-38   3.1330E-35   3.8802E-22   8.7165E-29   7.9278E-28   1.7448E-09   2.2530E-10   3.4526E-13   1.0876E-15   1.1721E-07   2.5407E-13   2.6558E-19   1.8904E-15   4.3727E-15   1.1926E-27   1.0445E-36   1.7184E-11   4.5000E-38
 650.0  -3.523   9.2115E-21   8.3728E-01   7.2652E-14   4.5002E-38   9.8511E-33   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5383E-04   6.8573E-05   4.9400E-06   2.0104E-08   2.1672E-05   1.7218E-15   8.0270E-06   4.5002E-38   9.9690E-36   1.2935E-22   5.0324E-29   4.5770E-28   5.8158E-10   7.5752E-11   1.1603E-13   3.6502E-16   2.3306E-08   1.2582E-13   6.5154E-20   1.3912E-15   9.6538E-15   3.6226E-28   5.4954E-37   3.1135E-12   4.5000E-38
 650.0  -3.000   1.9066E-21   8.3728E-01   3.9793E-14   4.5002E-38   3.7226E-33   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5833E-04   7.3053E-05   4.8205E-07   6.6977E-08   2.1649E-05   4.1370E-15   8.0272E-06   4.5002E-38   2.9645E-36   3.8802E-23   2.7563E-29   2.5069E-28   1.7448E-10   2.2847E-11   3.4991E-14   1.1001E-16   2.3146E-09   4.0188E-14   6.6551E-21   4.7368E-16   1.0956E-14   1.0678E-28   2.9574E-37   3.0381E-13   4.5000E-38
 650.0  -2.523   3.2344E-22   8.3727E-01   2.2974E-14   4.5002E-38   1.0938E-33   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5875E-04   7.3483E-05   5.3966E-08   2.0062E-07   2.1582E-05   9.4070E-15   8.0283E-06   4.5002E-38   9.8735E-37   1.2934E-23   1.5914E-29   1.4474E-28   5.8159E-11   4.6325E-12   1.1724E-14   3.6855E-17   2.5955E-10   1.3454E-14   7.4819E-22   1.5976E-16   1.1085E-14   3.5534E-29   1.7047E-37   3.4012E-14   4.5000E-38
 650.0  -2.000   3.3320E-23   8.3727E-01   1.2583E-14   4.5002E-38   2.0573E-34   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5880E-04   7.3533E-05   4.8610E-09   6.6512E-07   2.1350E-05   2.3200E-14   8.0265E-06   4.5002E-38   2.9617E-37   3.8802E-24   8.7163E-30   7.9276E-29   1.7448E-11   4.2050E-13   3.5476E-15   1.1151E-17   2.3383E-11   4.0171E-15   6.7428E-23   4.7992E-17   1.1100E-14   1.0658E-29   9.3349E-38   3.0636E-15   4.5000E-38
 650.0  -1.523   4.5111E-24   8.3727E-01   7.2650E-15   4.5002E-38   4.8242E-35   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5879E-04   7.3537E-05   5.4013E-10   1.9647E-06   2.0700E-05   5.2888E-14   8.0265E-06   4.5002E-38   9.8724E-38   1.2934E-24   5.0324E-30   4.5770E-29   5.8160E-12   4.7352E-14   1.1985E-15   3.7672E-18   2.5981E-12   1.3185E-15   7.4929E-24   1.6000E-17   1.1102E-14   3.5526E-30   5.3894E-38   3.4042E-16   4.5000E-38
 650.0  -1.000   5.9076E-25   8.3727E-01   3.9793E-15   4.5002E-38   1.1534E-35   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5878E-04   7.3539E-05   4.8611E-11   6.2049E-06   1.8580E-05   1.3047E-13   8.0267E-06   4.5002E-38   4.5002E-38   3.8802E-25   2.7563E-30   2.5069E-29   1.7449E-12   4.3723E-15   3.6888E-16   1.1595E-18   2.3382E-13   3.7477E-16   6.7437E-25   4.7999E-18   1.1102E-14   1.0657E-30   4.5002E-38   3.0637E-17   4.5000E-38
 650.0  -0.523   1.0648E-25   8.3727E-01   2.2974E-15   4.5002E-38   3.6009E-36   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5877E-04   7.3539E-05   5.4012E-12   1.5979E-05   1.3693E-05   2.9743E-13   8.0268E-06   4.5002E-38   4.5002E-38   1.2935E-25   1.5914E-30   1.4474E-29   5.8163E-13   5.0569E-16   1.2800E-16   4.0233E-19   2.5979E-14   1.0724E-16   7.4935E-26   1.6001E-18   1.1102E-14   3.5525E-31   4.5002E-38   3.4042E-18   4.5000E-38
 650.0   0.000   1.8059E-26   8.3726E-01   1.2583E-15   4.5002E-38   1.1150E-36   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5877E-04   7.3541E-05   4.8613E-13   3.2912E-05   5.2279E-06   7.3374E-13   8.0269E-06   4.5002E-38   4.5002E-38   3.8803E-26   8.7163E-31   7.9275E-30   1.7450E-13   4.9008E-17   4.1350E-17   1.2998E-19   2.3382E-15   1.9878E-17   6.7446E-27   4.8004E-19   1.1103E-14   1.0657E-31   4.5002E-38   3.0640E-19   4.5000E-38
 650.0   0.477   3.8297E-27   8.3724E-01   7.2649E-16   4.5002E-38   4.0956E-37   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5877E-04   7.3541E-05   5.4015E-14   4.1519E-05   9.2446E-07   1.6725E-12   8.0269E-06   4.5002E-38   4.5002E-38   1.2934E-26   5.0323E-31   4.5769E-30   5.8169E-14   6.0742E-18   1.5376E-17   4.8329E-20   2.5981E-16   2.7862E-18   7.4943E-28   1.6002E-19   1.1103E-14   3.5524E-32   4.5002E-38   3.4045E-20   4.5000E-38
 650.0   1.000   6.0441E-28   8.3724E-01   3.9792E-16   4.5002E-38   1.1801E-37   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   7.3541E-05   4.8614E-15   4.3188E-05   9.0024E-08   4.1262E-12   8.0269E-06   4.5002E-38   4.5002E-38   3.8803E-27   2.7563E-31   2.5069E-30   1.7453E-14   6.5726E-19   2.5777E-18   1.7431E-20   2.3382E-17   2.6084E-19   6.7449E-29   4.8005E-20   1.1104E-14   1.0657E-32   4.5002E-38   3.0641E-21   4.5000E-38
 650.0   1.477   1.2160E-28   8.3724E-01   2.2973E-16   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   7.3541E-05   5.4014E-16   4.3348E-05   1.0077E-08   9.4057E-12   8.0269E-06   4.5002E-38   4.5002E-38   1.2935E-27   1.5914E-31   1.4474E-30   5.8184E-15   9.2912E-20   3.6439E-19   7.3924E-21   2.5979E-18   2.9089E-20   7.4944E-30   1.6002E-20   1.1104E-14   3.5524E-33   4.5002E-38   3.4046E-22   4.5000E-38
 650.0   2.000   2.5835E-29   8.3724E-01   1.2583E-16   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   7.3541E-05   4.8613E-17   4.3366E-05   9.0768E-10   2.3203E-11   8.0269E-06   4.5002E-38   4.5002E-38   3.8803E-28   8.7163E-32   7.9275E-31   1.7457E-15   1.1858E-20   4.6505E-20   3.1448E-21   2.3381E-19   2.6191E-21   6.7450E-31   4.8005E-21   1.1104E-14   1.0657E-33   4.5002E-38   3.0640E-23   4.5000E-38
 650.0   2.477   7.1289E-30   8.3724E-01   7.2649E-17   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   7.3541E-05   5.4014E-18   4.3368E-05   1.0086E-10   5.2890E-11   8.0269E-06   4.5002E-38   4.5002E-38   1.2935E-28   5.0323E-32   4.5769E-31   5.8197E-16   1.9462E-21   7.6328E-21   1.5485E-21   2.5979E-20   2.9103E-22   7.4944E-32   1.6002E-21   1.1104E-14   3.5524E-34   4.5002E-38   3.4045E-24   4.5000E-38
 725.0  -6.000   3.5776E-16   8.3737E-01   8.5498E-11   4.5002E-38   2.8368E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   1.8514E-04   2.3074E-10   7.3405E-05   2.4532E-11   2.1679E-05   1.2670E-15   8.6154E-06   2.6189E-32   5.6710E-28   1.0655E-16   4.4600E-24   3.3138E-23   1.1121E-06   3.9320E-08   6.7633E-11   4.8398E-13   1.2203E-07   6.7598E-15   1.3100E-22   2.7450E-22   4.2093E-25   7.8087E-21   1.5024E-30   4.3774E-11   4.5000E-38
 725.0  -5.523   2.0599E-16   8.3737E-01   4.9362E-11   4.5002E-38   2.8290E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   1.8514E-04   2.0766E-09   7.3403E-05   7.3597E-11   2.1679E-05   2.8881E-15   8.6154E-06   8.7295E-33   1.8904E-28   3.5516E-17   2.5750E-24   1.9133E-23   1.1120E-06   3.9300E-08   6.7602E-11   4.8362E-13   1.2203E-07   2.0279E-14   1.1788E-21   7.4110E-21   3.4093E-23   2.6029E-21   8.6739E-31   4.3773E-11   4.5000E-38
 725.0  -5.000   1.1223E-16   8.3737E-01   2.7037E-11   4.5002E-38   2.8144E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   1.8516E-04   2.3064E-08   7.3382E-05   2.4532E-10   2.1679E-05   7.1234E-15   8.6154E-06   2.6186E-33   5.6707E-29   1.0655E-17   1.4104E-24   1.0479E-23   1.1120E-06   3.9273E-08   6.7564E-11   4.8318E-13   1.2201E-07   6.7568E-14   1.3089E-20   2.7426E-19   4.2057E-21   7.8078E-22   4.7504E-31   4.3761E-11   4.5000E-38
 725.0  -4.523   6.3577E-17   8.3737E-01   1.5609E-11   4.5002E-38   2.7612E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   1.8534E-04   2.0685E-07   7.3199E-05   7.3596E-10   2.1679E-05   1.6214E-14   8.5524E-06   8.7222E-34   1.8893E-29   3.5516E-18   8.1428E-25   6.0502E-24   1.0520E-06   3.8409E-08   6.5937E-11   4.6351E-13   1.2182E-07   2.0199E-13   1.1697E-19   7.3534E-18   3.3828E-19   2.6000E-22   2.7399E-31   4.3332E-11   4.5000E-38
 725.0  -4.000   2.5960E-17   8.3737E-01   8.5498E-12   4.5002E-38   2.0585E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   1.8735E-04   2.2115E-06   7.1195E-05   2.4531E-09   2.1678E-05   3.9358E-14   8.1870E-06   2.5956E-34   5.6374E-30   1.0655E-18   4.4600E-25   3.3138E-24   3.2269E-07   2.2139E-08   3.6349E-11   1.9480E-13   1.1977E-07   6.4785E-13   1.2032E-18   2.5215E-16   3.8665E-17   7.7164E-23   1.4846E-31   4.0346E-11   4.5000E-38
 725.0  -3.523   1.0424E-17   8.3735E-01   4.9362E-12   4.5002E-38   1.4318E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.6234E-01   2.0038E-04   1.5215E-05   5.8203E-05   7.3590E-09   2.1677E-05   8.1113E-14   8.0800E-06   8.2264E-35   1.8170E-30   3.5516E-19   2.5750E-25   1.9133E-24   1.0830E-07   1.1313E-08   1.8051E-11   8.4340E-14   1.0473E-07   1.4856E-12   6.3270E-18   3.9773E-15   1.8297E-15   2.4048E-23   8.0138E-32   3.2552E-11   4.5000E-38
 725.0  -3.000   3.4234E-18   8.3731E-01   2.7036E-12   4.5002E-38   8.5839E-29   4.5002E-38   4.5002E-38   4.5002E-38   1.6235E-01   2.3743E-04   5.2193E-05   2.1290E-05   2.4523E-08   2.1669E-05   1.5513E-13   8.0435E-06   2.1730E-35   5.0075E-31   1.0655E-19   1.4104E-25   1.0479E-24   3.2572E-08   4.5272E-09   7.0969E-12   3.0795E-14   4.5395E-08   1.5281E-12   6.6984E-18   1.4036E-14   2.1520E-14   6.0883E-24   3.7040E-32   1.1852E-11   4.5000E-38
 725.0  -2.523   1.1142E-18   8.3728E-01   1.5608E-12   4.5001E-38   4.8390E-29   4.5001E-38   4.5001E-38   4.5001E-38   1.6236E-01   2.5538E-04   7.0110E-05   3.4179E-06   7.3528E-08   2.1646E-05   3.1698E-13   8.0320E-06   6.8576E-36   1.6094E-31   3.5516E-20   8.1424E-26   6.0499E-25   1.0865E-08   1.7179E-09   2.6732E-12   1.1275E-14   7.8389E-09   6.8377E-13   1.3427E-18   8.4405E-15   3.8825E-14   1.8867E-24   1.9881E-32   1.9004E-12   4.5000E-38
 725.0  -2.000   2.8973E-19   8.3727E-01   8.5493E-13   4.5002E-38   2.2973E-29   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5849E-04   7.3211E-05   3.2512E-07   2.4460E-07   2.1560E-05   7.6789E-13   8.0282E-06   2.0387E-36   4.7991E-32   1.0655E-20   4.4598E-26   3.3136E-25   3.2605E-09   5.4640E-10   8.4761E-13   3.5341E-15   7.5475E-10   2.1377E-13   1.3178E-19   2.7611E-15   4.2335E-14   5.5919E-25   1.0758E-32   1.8069E-13   4.5000E-38
 725.0  -1.523   7.5774E-20   8.3727E-01   4.9359E-13   4.5002E-38   1.0406E-29   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5877E-04   7.3501E-05   3.6308E-08   7.2968E-07   2.1318E-05   1.7475E-12   8.0271E-06   6.7900E-37   1.5988E-32   3.5516E-21   2.5748E-26   1.9132E-25   1.0869E-09   1.8605E-10   2.8831E-13   1.1979E-15   8.4380E-11   7.1138E-14   1.4759E-20   9.2765E-16   4.2671E-14   1.8619E-25   6.2042E-33   2.0176E-14   4.5000E-38
 725.0  -1.000   1.5511E-20   8.3727E-01   2.7035E-13   4.5002E-38   3.8890E-30   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5880E-04   7.3534E-05   3.2695E-09   2.3845E-06   2.0490E-05   4.3103E-12   8.0270E-06   2.0368E-37   4.7961E-33   1.0655E-21   1.4103E-26   1.0478E-25   3.2609E-10   5.6536E-11   8.7579E-14   3.6342E-16   7.5993E-12   2.0932E-14   1.3294E-21   2.7855E-16   4.2709E-14   5.5849E-26   3.3977E-33   1.8168E-15   4.5000E-38
 725.0  -0.523   2.1093E-21   8.3727E-01   1.5608E-13   4.5002E-38   9.1604E-31   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5880E-04   7.3539E-05   3.6329E-10   6.7611E-06   1.8302E-05   9.8254E-12   8.0277E-06   6.7891E-38   1.5987E-33   3.5516E-22   8.1423E-27   6.0499E-26   1.0869E-10   7.1195E-12   2.9556E-14   1.2260E-16   8.4438E-13   6.5947E-15   1.4773E-22   9.2858E-17   4.2712E-14   1.8616E-26   1.9617E-33   2.0187E-16   4.5000E-38
 725.0   0.000   2.2368E-22   8.3726E-01   8.5492E-14   4.5002E-38   1.7736E-31   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5879E-04   7.3540E-05   3.2697E-11   1.8555E-05   1.2406E-05   2.4239E-11   8.0268E-06   4.5002E-38   4.7960E-34   1.0655E-22   4.4598E-27   3.3136E-26   3.2609E-11   6.5310E-13   9.0390E-15   3.7490E-17   7.5994E-14   1.6288E-15   1.3297E-23   2.7859E-17   4.2715E-14   5.5847E-27   1.0744E-33   1.8169E-17   4.5000E-38
 725.0   0.477   3.1474E-23   8.3726E-01   4.9360E-14   4.5002E-38   4.3224E-32   4.5002E-38   4.5002E-38   4.5002E-38   1.6236E-01   2.5878E-04   7.3541E-05   3.6331E-12   3.4071E-05   4.6482E-06   5.5251E-11   8.0269E-06   4.5002E-38   1.5987E-34   3.5516E-23   2.5748E-27   1.9131E-26   1.0870E-11   7.4751E-14   3.1039E-15   1.2874E-17   8.4439E-15   3.3232E-16   1.4775E-24   9.2869E-18   4.2717E-14   1.8615E-27   6.2030E-34   2.0189E-18   4.5000E-38
 725.0   1.000   4.3484E-24   8.3724E-01   2.7034E-14   4.5002E-38   1.0903E-32   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5878E-04   7.3541E-05   3.2699E-13   4.2091E-05   6.3847E-07   1.3628E-10   8.0269E-06   4.5002E-38   4.7959E-35   1.0655E-23   1.4103E-27   1.0478E-26   3.2612E-12   7.1115E-15   9.8437E-16   4.0825E-18   7.5994E-16   3.6947E-17   1.3298E-25   2.7861E-18   4.2718E-14   5.5846E-28   3.3975E-34   1.8170E-19   4.5000E-38
 725.0   1.477   8.3013E-25   8.3724E-01   1.5608E-14   4.5002E-38   3.6051E-33   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5877E-04   7.3541E-05   3.6331E-14   4.3218E-05   7.4793E-08   3.1059E-10   8.0269E-06   4.5002E-38   1.5987E-35   3.5517E-24   8.1423E-28   6.0499E-27   1.0872E-12   8.5922E-16   3.5680E-16   1.4798E-18   8.4434E-17   4.2152E-18   1.4776E-26   9.2873E-19   4.2718E-14   1.8615E-28   1.9615E-34   2.0189E-20   4.5000E-38
 725.0   2.000   1.5237E-25   8.3724E-01   8.5491E-15   4.5002E-38   1.2081E-33   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   7.3541E-05   3.2698E-15   4.3354E-05   6.7738E-09   7.6572E-10   8.0269E-06   4.5002E-38   4.7958E-36   1.0655E-24   4.4597E-28   3.3137E-27   3.2617E-13   8.9469E-17   1.2385E-16   5.1361E-19   7.5988E-18   3.8056E-19   1.3298E-27   2.7862E-19   4.2718E-14   5.5845E-29   1.0743E-34   1.8170E-21   4.5000E-38
 725.0   2.477   3.2629E-26   8.3724E-01   4.9358E-15   4.5002E-38   4.4810E-34   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   7.3541E-05   3.6330E-16   4.3366E-05   7.5306E-10   1.7429E-09   8.0269E-06   4.5002E-38   1.5986E-36   3.5517E-25   2.5748E-28   1.9131E-27   1.0874E-13   1.2124E-17   3.9627E-17   2.0880E-19   8.4430E-19   4.2296E-20   1.4776E-28   9.2873E-20   4.2718E-14   1.8615E-29   6.2028E-35   2.0188E-22   4.5000E-38
 800.0  -6.000   1.0944E-14   8.3737E-01   2.6524E-09   4.5002E-38   6.7879E-26   6.8046E-37   4.5002E-38   4.5002E-38   1.6234E-01   1.8519E-04   7.3627E-12   7.3459E-05   1.0705E-11   2.1679E-05   2.1006E-14   8.6151E-06   1.5711E-27   9.4028E-24   6.5386E-14   4.5510E-21   2.8664E-20   1.1101E-06   4.3031E-08   7.5123E-11   7.1818E-13   6.8473E-08   5.3781E-15   6.5684E-23   7.7401E-24   1.2974E-27   5.1528E-17   1.9025E-26   4.0017E-11   4.5000E-38
 800.0  -5.523   6.3004E-15   8.3737E-01   1.5313E-09   4.5002E-38   6.7680E-26   1.1751E-36   4.5002E-38   4.5002E-38   1.6234E-01   1.8519E-04   6.6265E-11   7.3459E-05   3.2115E-11   2.1679E-05   4.7885E-14   8.6153E-06   5.2369E-28   3.1342E-24   2.1795E-14   2.6275E-21   1.6549E-20   1.1095E-06   4.2855E-08   7.4781E-11   7.1219E-13   6.8473E-08   1.6134E-14   5.9115E-22   2.0898E-22   1.0508E-25   1.7176E-17   1.0983E-26   4.0018E-11   4.5000E-38
 800.0  -5.000   3.4406E-15   8.3737E-01   8.3874E-10   4.5002E-38   6.7479E-26   2.1391E-36   4.5002E-38   4.5002E-38   1.6234E-01   1.8519E-04   7.3626E-10   7.3458E-05   1.0705E-10   2.1679E-05   1.1813E-13   8.6154E-06   1.5711E-28   9.4028E-25   6.5386E-15   1.4392E-21   9.0643E-21   1.1091E-06   4.2739E-08   7.4560E-11   7.0837E-13   6.8473E-08   5.3781E-14   6.5682E-21   7.7399E-21   1.2974E-23   5.1528E-18   6.0160E-27   4.0018E-11   4.5000E-38
 800.0  -4.523   1.9798E-15   8.3737E-01   4.8425E-10   4.5002E-38   6.7252E-26   3.6925E-36   4.5002E-38   4.5002E-38   1.6234E-01   1.8520E-04   6.6256E-09   7.3452E-05   3.2115E-10   2.1679E-05   2.6927E-13   8.6154E-06   5.2367E-29   3.1342E-25   2.1795E-15   8.3090E-22   5.2332E-21   1.1089E-06   4.2671E-08   7.4435E-11   7.0623E-13   6.8469E-08   1.6132E-13   5.9100E-20   2.0893E-19   1.0505E-21   1.7176E-18   3.4732E-27   4.0015E-11   4.5000E-38
