T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 260.0  -6.000   4.5000E-38   7.6739E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6652E-01   2.5816E-02   2.9415E-02   1.3724E-21   3.3706E-04   2.0553E-03   4.5000E-38   8.2322E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4727E-17   2.7710E-33   4.5000E-38   2.1290E-32   1.8446E-17   4.5000E-38   4.5000E-38   1.4120E-24   4.5000E-38
 260.0  -5.523   4.5000E-38   7.6597E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6687E-01   2.6444E-02   2.9475E-02   1.5739E-22   9.3356E-04   1.7616E-03   4.5000E-38   8.2491E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.4404E-18   8.4977E-34   4.5000E-38   7.1518E-33   1.8555E-17   4.5000E-38   4.5000E-38   1.6256E-25   4.5000E-38
 260.0  -5.000   4.5000E-38   7.6469E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6717E-01   2.6641E-02   2.9529E-02   1.4369E-23   2.3850E-03   1.0400E-03   4.5000E-38   8.2645E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9340E-19   1.9476E-34   4.5000E-38   2.1607E-33   1.8655E-17   4.5000E-38   4.5000E-38   1.4894E-26   4.5000E-38
 260.0  -4.523   4.5000E-38   7.6359E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6743E-01   2.6697E-02   2.9574E-02   1.6092E-24   3.8629E-03   3.0446E-04   4.5000E-38   8.2770E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6688E-20   3.4952E-35   4.5000E-38   7.2450E-34   1.8739E-17   4.5000E-38   4.5000E-38   1.6729E-27   4.5000E-38
 260.0  -4.000   4.5000E-38   7.6321E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6752E-01   2.6713E-02   2.9591E-02   1.4522E-25   4.4030E-03   3.5652E-05   4.5000E-38   8.2815E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0249E-21   3.5822E-36   4.5000E-38   2.1782E-34   1.8770E-17   4.5000E-38   4.5000E-38   1.5113E-28   4.5000E-38
 260.0  -3.523   4.5000E-38   7.6317E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6753E-01   2.6715E-02   2.9593E-02   1.6140E-26   4.4665E-03   4.0770E-06   4.5000E-38   8.2821E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6970E-22   4.0372E-37   4.5000E-38   7.2623E-35   1.8773E-17   4.5000E-38   4.5000E-38   1.6799E-29   4.5000E-38
 260.0  -3.000   4.5000E-38   7.6317E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6753E-01   2.6715E-02   2.9593E-02   1.4527E-27   4.4739E-03   3.6816E-07   4.5000E-38   8.2822E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0276E-23   4.5000E-38   4.5000E-38   2.1787E-35   1.8773E-17   4.5000E-38   4.5000E-38   1.5120E-30   4.5000E-38
 260.0  -2.523   4.5000E-38   7.6317E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6753E-01   2.6715E-02   2.9593E-02   1.6140E-28   4.4746E-03   4.0919E-08   4.5000E-38   8.2821E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6971E-24   4.5000E-38   4.5000E-38   7.2623E-36   1.8773E-17   4.5000E-38   4.5000E-38   1.6799E-31   4.5000E-38
 260.0  -2.000   4.5000E-38   7.6317E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6753E-01   2.6715E-02   2.9593E-02   1.4527E-29   4.4747E-03   3.6829E-09   4.5000E-38   8.2821E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0276E-25   4.5000E-38   4.5000E-38   2.1787E-36   1.8773E-17   4.5000E-38   4.5000E-38   1.5120E-32   4.5000E-38
 260.0  -1.523   4.5000E-38   7.6316E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6753E-01   2.6715E-02   2.9593E-02   1.6141E-30   4.4747E-03   4.0923E-10   4.5000E-38   8.2823E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6976E-26   4.5000E-38   4.5000E-38   7.2626E-37   1.8773E-17   4.5000E-38   4.5000E-38   1.6801E-33   4.5000E-38
 260.0  -1.000   4.5000E-38   7.6312E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6754E-01   1.9850E-02   2.9594E-02   1.0796E-31   4.4749E-03   3.6838E-11   4.5000E-38   8.2826E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3288E-27   4.5000E-38   4.5000E-38   2.1792E-37   1.8776E-17   4.5000E-38   4.5000E-38   1.1238E-34   4.5000E-38
 260.0  -0.523   4.5000E-38   7.6303E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6755E-01   6.6168E-03   2.9596E-02   4.0002E-33   4.4752E-03   4.0952E-12   4.5000E-38   8.2830E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1118E-29   4.5000E-38   4.5000E-38   7.2665E-38   1.8780E-17   4.5000E-38   4.5000E-38   4.1647E-36   4.5000E-38
 260.0   0.000   4.5000E-38   7.6278E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6759E-01   1.9850E-03   2.9602E-02   1.0814E-34   4.4761E-03   3.6908E-13   4.5000E-38   8.2848E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3357E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.8794E-17   4.5000E-38   4.5000E-38   1.1264E-37   4.5000E-38
 260.0   0.477   4.5000E-38   7.6240E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6764E-01   6.6168E-04   2.9612E-02   4.0124E-36   4.4775E-03   4.1095E-14   4.5000E-38   8.2874E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1277E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.8816E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.000   4.5000E-38   7.6213E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6767E-01   1.9850E-04   2.9618E-02   1.0847E-37   4.4785E-03   3.7042E-15   4.5000E-38   8.2892E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3488E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.8830E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.477   4.5000E-38   7.6208E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6768E-01   6.6168E-05   2.9619E-02   4.5000E-38   4.4786E-03   4.1169E-16   1.0395E-37   7.0637E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1356E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.8833E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.000   4.5000E-38   7.6207E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6768E-01   1.9850E-05   2.9619E-02   4.5000E-38   4.4787E-03   3.7053E-17   2.5643E-37   2.1191E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8833E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.477   4.5000E-38   7.6207E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6768E-01   6.6168E-06   2.9619E-02   4.5000E-38   4.4787E-03   4.1170E-18   5.8455E-37   7.0637E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8833E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -6.000   4.5000E-38   7.6820E-01   2.2399E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6630E-01   2.5336E-02   2.9375E-02   4.6084E-20   1.5886E-04   2.1414E-03   4.5000E-38   8.2211E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.9249E-16   1.1277E-31   4.5000E-38   6.7639E-31   5.6532E-17   4.5000E-38   4.5000E-38   3.9423E-23   4.5000E-38
 270.0  -5.523   4.5000E-38   7.6707E-01   1.2923E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6659E-01   2.5946E-02   2.9427E-02   5.2764E-21   4.5901E-04   1.9953E-03   4.5000E-38   8.2356E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0480E-16   3.6108E-32   4.5000E-38   2.2693E-31   5.6816E-17   4.5000E-38   4.5000E-38   4.5283E-24   4.5000E-38
 270.0  -5.000   4.5000E-38   7.6555E-01   7.0711E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6696E-01   2.6526E-02   2.9492E-02   4.8945E-22   1.3472E-03   1.5561E-03   4.5000E-38   8.2540E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.9582E-18   9.5024E-33   4.5000E-38   6.8652E-32   5.7180E-17   4.5000E-38   4.5000E-38   4.2183E-25   4.5000E-38
 270.0  -4.523   4.5000E-38   7.6431E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6726E-01   2.6660E-02   2.9544E-02   5.5022E-23   2.8796E-03   7.9383E-04   4.5000E-38   8.2685E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1270E-18   2.2497E-33   4.5000E-38   2.3039E-32   5.7475E-17   4.5000E-38   4.5000E-38   4.7581E-26   4.5000E-38
 270.0  -4.000   4.5000E-38   7.6337E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6748E-01   2.6705E-02   2.9584E-02   4.9856E-24   4.1722E-03   1.5053E-04   4.5000E-38   8.2794E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0241E-19   2.9268E-34   4.5000E-38   6.9476E-33   5.7702E-17   4.5000E-38   4.5000E-38   4.3223E-27   4.5000E-38
 270.0  -3.523   4.5000E-38   7.6319E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6752E-01   2.6714E-02   2.9592E-02   5.5468E-25   4.4366E-03   1.8927E-05   4.5000E-38   8.2819E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1401E-20   3.4566E-35   4.5000E-38   2.3183E-33   5.7748E-17   4.5000E-38   4.5000E-38   4.8115E-28   4.5000E-38
 270.0  -3.000   4.5000E-38   7.6316E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6753E-01   2.6715E-02   2.9593E-02   4.9929E-26   4.4712E-03   1.7302E-06   4.5000E-38   8.2821E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0263E-21   3.1351E-36   4.5000E-38   6.9557E-34   5.7753E-17   4.5000E-38   4.5000E-38   4.3312E-29   4.5000E-38
 270.0  -2.523   4.5000E-38   7.6317E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6753E-01   2.6715E-02   2.9593E-02   5.5475E-27   4.4743E-03   1.9251E-07   4.5000E-38   8.2821E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1403E-22   3.4859E-37   4.5000E-38   2.3185E-34   5.7752E-17   4.5000E-38   4.5000E-38   4.8123E-30   4.5000E-38
 270.0  -2.000   4.5000E-38   7.6317E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6753E-01   2.6716E-02   2.9593E-02   4.9930E-28   4.4747E-03   1.7329E-08   4.5000E-38   8.2822E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0264E-23   4.5000E-38   4.5000E-38   6.9557E-35   5.7753E-17   4.5000E-38   4.5000E-38   4.3314E-31   4.5000E-38
 270.0  -1.523   4.5000E-38   7.6316E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6753E-01   2.6715E-02   2.9593E-02   5.5478E-29   4.4747E-03   1.9255E-09   4.5000E-38   8.2822E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1404E-24   4.5000E-38   4.5000E-38   2.3186E-35   5.7753E-17   4.5000E-38   4.5000E-38   4.8127E-32   4.5000E-38
 270.0  -1.000   4.5000E-38   7.6313E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6754E-01   2.6716E-02   2.9594E-02   4.9939E-30   4.4748E-03   1.7333E-10   4.5000E-38   8.2824E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0266E-25   4.5000E-38   4.5000E-38   6.9566E-36   5.7759E-17   4.5000E-38   4.5000E-38   4.3325E-33   4.5000E-38
 270.0  -0.523   4.5000E-38   7.6304E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6755E-01   1.5943E-02   2.9596E-02   3.3127E-31   4.4751E-03   1.9268E-11   9.7197E-38   8.2830E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0645E-27   4.5000E-38   4.5000E-38   2.3197E-36   5.7774E-17   4.5000E-38   4.5000E-38   2.8745E-34   4.5000E-38
 270.0   0.000   4.5000E-38   7.6281E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6758E-01   4.7830E-03   2.9602E-02   8.9543E-33   4.4760E-03   1.7363E-12   2.3950E-37   8.2846E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2969E-29   4.5000E-38   4.5000E-38   6.9663E-37   5.7815E-17   4.5000E-38   4.5000E-38   7.7736E-36   4.5000E-38
 270.0   0.477   4.5000E-38   7.6244E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6763E-01   1.5943E-03   2.9611E-02   3.3223E-34   4.4773E-03   1.9333E-13   5.4495E-37   8.2871E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0794E-31   4.5000E-38   4.5000E-38   2.3258E-37   5.7878E-17   4.5000E-38   4.5000E-38   2.8865E-37   4.5000E-38
 270.0   1.000   4.5000E-38   7.6214E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6767E-01   4.7830E-04   2.9618E-02   8.9828E-36   4.4784E-03   1.7428E-14   1.3424E-36   8.2891E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3103E-33   4.5000E-38   4.5000E-38   6.9860E-38   5.7928E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.477   4.5000E-38   7.6208E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6768E-01   1.5943E-04   2.9619E-02   3.3278E-37   4.4786E-03   1.9371E-15   3.0591E-36   8.2895E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0881E-35   4.5000E-38   4.5000E-38   4.5000E-38   5.7937E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.000   4.5000E-38   7.6207E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6768E-01   4.7830E-05   2.9619E-02   4.5000E-38   4.4787E-03   1.7434E-16   7.5463E-36   4.6734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3116E-37   4.5000E-38   4.5000E-38   4.5000E-38   5.7938E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.477   4.5000E-38   7.6207E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6768E-01   1.5943E-05   2.9619E-02   4.5000E-38   4.4787E-03   1.9372E-17   1.7202E-35   1.5578E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7938E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -6.000   4.5000E-38   7.6831E-01   1.3076E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6625E-01   2.5242E-02   2.9366E-02   2.4424E-19   1.1064E-04   2.1649E-03   4.5000E-38   8.2185E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3805E-15   6.4578E-31   4.5000E-38   3.4742E-30   9.6088E-17   4.5000E-38   4.5000E-38   1.9161E-22   4.5000E-38
 275.0  -5.523   4.5000E-38   7.6761E-01   7.5460E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6645E-01   2.5646E-02   2.9402E-02   2.7681E-20   3.2342E-04   2.0612E-03   4.5000E-38   8.2286E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8962E-16   2.0944E-31   4.5000E-38   1.1630E-30   9.6412E-17   4.5000E-38   4.5000E-38   2.1763E-23   4.5000E-38
 275.0  -5.000   4.5000E-38   7.6599E-01   4.1288E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6685E-01   2.6394E-02   2.9473E-02   2.5865E-21   9.8603E-04   1.7352E-03   4.5000E-38   8.2484E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7547E-17   5.7241E-32   4.5000E-38   3.5208E-31   9.7083E-17   4.5000E-38   4.5000E-38   2.0427E-24   4.5000E-38
 275.0  -4.523   4.5000E-38   7.6473E-01   2.3818E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6715E-01   2.6627E-02   2.9526E-02   2.9189E-22   2.3197E-03   1.0724E-03   4.5000E-38   8.2636E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2816E-18   1.4916E-32   4.5000E-38   1.1817E-31   9.7594E-17   4.5000E-38   4.5000E-38   2.3132E-25   4.5000E-38
 275.0  -4.000   4.5000E-38   7.6354E-01   1.3035E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6744E-01   2.6697E-02   2.9576E-02   2.6507E-23   3.9187E-03   2.7671E-04   4.5000E-38   8.2773E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9046E-19   2.2610E-33   4.5000E-38   3.5682E-32   9.8077E-17   4.5000E-38   4.5000E-38   2.1075E-26   4.5000E-38
 275.0  -3.523   4.5000E-38   7.6320E-01   7.5242E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6752E-01   2.6713E-02   2.9590E-02   2.9522E-24   4.3968E-03   3.8756E-05   4.5000E-38   8.2813E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3531E-20   2.8163E-34   4.5000E-38   1.1916E-32   9.8212E-17   4.5000E-38   4.5000E-38   2.3493E-27   4.5000E-38
 275.0  -3.000   4.5000E-38   7.6316E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6753E-01   2.6715E-02   2.9593E-02   2.6580E-25   4.4674E-03   3.6017E-06   4.5000E-38   8.2821E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9198E-21   2.5753E-35   4.5000E-38   3.5759E-33   9.8239E-17   4.5000E-38   4.5000E-38   2.1155E-28   4.5000E-38
 275.0  -2.523   4.5000E-38   7.6316E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6753E-01   2.6716E-02   2.9593E-02   2.9533E-26   4.4739E-03   4.0134E-07   4.5000E-38   8.2822E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3555E-22   2.8656E-36   4.5000E-38   1.1920E-33   9.8239E-17   4.5000E-38   4.5000E-38   2.3506E-29   4.5000E-38
 275.0  -2.000   4.5000E-38   7.6317E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6753E-01   2.6716E-02   2.9593E-02   2.6580E-27   4.4746E-03   3.6133E-08   4.5000E-38   8.2822E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9199E-23   2.5795E-37   4.5000E-38   3.5759E-34   9.8239E-17   4.5000E-38   4.5000E-38   2.1155E-30   4.5000E-38
 275.0  -1.523   4.5000E-38   7.6316E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6753E-01   2.6716E-02   2.9593E-02   2.9534E-28   4.4747E-03   4.0151E-09   8.5372E-38   8.2823E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3555E-24   4.5000E-38   4.5000E-38   1.1920E-34   9.8239E-17   4.5000E-38   4.5000E-38   2.3507E-31   4.5000E-38
 275.0  -1.000   4.5000E-38   7.6313E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6754E-01   2.6717E-02   2.9594E-02   2.6586E-29   4.4748E-03   3.6142E-10   2.1059E-37   8.2824E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9211E-25   4.5000E-38   4.5000E-38   3.5764E-35   9.8249E-17   4.5000E-38   4.5000E-38   2.1161E-32   4.5000E-38
 275.0  -0.523   4.5000E-38   7.6305E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6755E-01   2.3972E-02   2.9596E-02   2.6514E-30   4.4751E-03   4.0175E-11   4.7997E-37   8.2829E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5091E-26   4.5000E-38   4.5000E-38   1.1926E-35   9.8272E-17   4.5000E-38   4.5000E-38   2.1108E-33   4.5000E-38
 275.0   0.000   4.5000E-38   7.6282E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6758E-01   7.1915E-03   2.9601E-02   7.1665E-32   4.4759E-03   3.6203E-12   1.1825E-36   8.2846E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8463E-28   4.5000E-38   4.5000E-38   3.5810E-36   9.8335E-17   4.5000E-38   4.5000E-38   5.7082E-35   4.5000E-38
