T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 275.0  -3.000   4.5000E-38   6.8319E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6741E-01   8.4420E-02   2.3978E-02   9.4861E-25   1.4041E-02   4.9591E-05   4.5000E-38   2.6171E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9382E-20   4.7051E-35   4.5000E-38   2.9294E-33   7.2045E-17   4.5000E-38   4.5000E-38   2.6650E-27   4.5000E-38
 275.0  -2.523   4.5000E-38   6.8312E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6743E-01   8.4428E-02   2.3980E-02   1.0545E-25   1.4130E-02   5.5821E-06   4.5000E-38   2.6174E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4906E-21   5.2598E-36   4.5000E-38   9.7682E-34   7.2064E-17   4.5000E-38   4.5000E-38   2.9632E-28   4.5000E-38
 275.0  -2.000   4.5000E-38   6.8311E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6743E-01   8.4430E-02   2.3980E-02   9.4913E-27   1.4140E-02   5.0314E-07   4.5000E-38   2.6174E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9420E-22   4.7370E-37   4.5000E-38   2.9306E-34   7.2065E-17   4.5000E-38   4.5000E-38   2.6671E-29   4.5000E-38
 275.0  -1.523   4.5000E-38   6.8311E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6743E-01   8.4429E-02   2.3981E-02   1.0546E-27   1.4141E-02   5.5914E-08   4.5000E-38   2.6175E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4914E-23   5.2638E-38   4.5000E-38   9.7694E-35   7.2071E-17   4.5000E-38   4.5000E-38   2.9638E-30   4.5000E-38
 275.0  -1.000   4.5000E-38   6.8308E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6743E-01   7.1915E-02   2.3981E-02   8.0857E-29   1.4142E-02   5.0331E-09   4.5000E-38   2.6175E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5862E-24   4.5000E-38   4.5000E-38   2.9311E-35   7.2075E-17   4.5000E-38   4.5000E-38   2.2723E-31   4.5000E-38
 275.0  -0.523   4.5000E-38   6.8301E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6744E-01   2.3972E-02   2.3982E-02   2.9958E-30   1.4143E-02   5.5948E-10   4.5000E-38   2.6176E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4294E-26   4.5000E-38   4.5000E-38   9.7730E-36   7.2088E-17   4.5000E-38   4.5000E-38   8.4202E-33   4.5000E-38
 275.0   0.000   4.5000E-38   6.8277E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6747E-01   7.1915E-03   2.3987E-02   8.0989E-32   1.4145E-02   5.0425E-11   2.0123E-37   2.6182E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5937E-28   4.5000E-38   4.5000E-38   2.9352E-36   7.2143E-17   4.5000E-38   4.5000E-38   2.2777E-34   4.5000E-38
 275.0   0.477   4.5000E-38   6.8218E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6755E-01   2.3972E-03   2.3998E-02   3.0088E-33   1.4152E-02   5.6224E-12   4.5727E-37   2.6193E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4541E-30   4.5000E-38   4.5000E-38   9.8100E-37   7.2272E-17   4.5000E-38   4.5000E-38   8.4727E-36   4.5000E-38
 275.0   1.000   4.5000E-38   6.8091E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6771E-01   7.1915E-04   2.4021E-02   8.1770E-35   1.4165E-02   5.0983E-13   1.1204E-36   2.6219E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6383E-32   4.5000E-38   4.5000E-38   2.9597E-37   7.2546E-17   4.5000E-38   4.5000E-38   2.3092E-37   4.5000E-38
 275.0   1.477   4.5000E-38   6.7981E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6785E-01   2.3972E-04   2.4041E-02   3.0458E-36   1.4177E-02   5.7017E-14   2.5391E-36   2.2640E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5246E-34   4.5000E-38   4.5000E-38   9.9139E-38   7.2784E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.000   4.5000E-38   6.7945E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6790E-01   7.1915E-05   2.4047E-02   8.2386E-38   1.4181E-02   5.1424E-15   6.2517E-36   6.7920E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6735E-36   4.5000E-38   4.5000E-38   4.5000E-38   7.2857E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.477   4.5000E-38   6.7942E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6790E-01   2.3972E-05   2.4048E-02   4.5000E-38   1.4181E-02   5.7151E-16   1.4248E-35   2.2640E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5363E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2868E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -6.000   4.5000E-38   7.0213E-01   6.8528E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6338E-01   7.8249E-02   2.3400E-02   3.9642E-18   1.2044E-04   6.8394E-03   4.5000E-38   2.5541E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3513E-13   3.2601E-30   4.5000E-38   1.2808E-29   1.1143E-16   4.5000E-38   4.5000E-38   9.7330E-21   4.5000E-38
 280.0  -5.523   4.5000E-38   7.0178E-01   3.9555E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6351E-01   7.8502E-02   2.3419E-02   4.4291E-19   3.5804E-04   6.7263E-03   4.5000E-38   2.5561E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5153E-14   1.0761E-30   4.5000E-38   4.2806E-30   1.1167E-16   4.5000E-38   4.5000E-38   1.0888E-21   4.5000E-38
 280.0  -5.000   4.5000E-38   6.9868E-01   2.1617E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6419E-01   8.0145E-02   2.3516E-02   4.1411E-20   1.1526E-03   6.3575E-03   4.5000E-38   2.5667E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4529E-15   3.0894E-31   4.5000E-38   1.3063E-30   1.1309E-16   4.5000E-38   4.5000E-38   1.0268E-22   4.5000E-38
 280.0  -4.523   4.5000E-38   6.9329E-01   1.2433E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6532E-01   8.2653E-02   2.3678E-02   4.8903E-21   3.1517E-03   5.4056E-03   4.5000E-38   2.5844E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7832E-16   9.2338E-32   4.5000E-38   4.4836E-31   1.1555E-16   4.5000E-38   4.5000E-38   1.2304E-23   4.5000E-38
 280.0  -4.000   4.5000E-38   6.8828E-01   6.7849E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6636E-01   8.3809E-02   2.3827E-02   4.5897E-22   7.8623E-03   3.0942E-03   4.5000E-38   2.6006E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7093E-17   2.0413E-32   4.5000E-38   1.3820E-31   1.1786E-16   4.5000E-38   4.5000E-38   1.1705E-24   4.5000E-38
 280.0  -3.523   4.5000E-38   6.8453E-01   3.9066E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6713E-01   8.4270E-02   2.3938E-02   5.2367E-23   1.2383E-02   8.6689E-04   4.5000E-38   2.6128E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9718E-18   3.5305E-33   4.5000E-38   4.7007E-32   1.1961E-16   4.5000E-38   4.5000E-38   1.3491E-25   4.5000E-38
 280.0  -3.000   4.5000E-38   6.8327E-01   2.1378E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4411E-02   2.3975E-02   4.7543E-24   1.3940E-02   9.9421E-05   4.5000E-38   2.6169E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7964E-19   3.5629E-34   4.5000E-38   1.4198E-32   1.2020E-16   4.5000E-38   4.5000E-38   1.2290E-26   4.5000E-38
 280.0  -2.523   4.5000E-38   6.8313E-01   1.2341E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6742E-01   8.4427E-02   2.3980E-02   5.2880E-25   1.4118E-02   1.1339E-05   4.5000E-38   2.6174E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9989E-20   4.0077E-35   4.5000E-38   4.7365E-33   1.2028E-16   4.5000E-38   4.5000E-38   1.3675E-27   4.5000E-38
 280.0  -2.000   4.5000E-38   6.8311E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6743E-01   8.4429E-02   2.3980E-02   4.7597E-26   1.4139E-02   1.0236E-06   4.5000E-38   2.6175E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7993E-21   3.6120E-36   4.5000E-38   1.4210E-33   1.2028E-16   4.5000E-38   4.5000E-38   1.2310E-28   4.5000E-38
 280.0  -1.523   4.5000E-38   6.8311E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6743E-01   8.4429E-02   2.3981E-02   5.2888E-27   1.4141E-02   1.1377E-07   4.5000E-38   2.6175E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9993E-22   4.0139E-37   4.5000E-38   4.7372E-34   1.2029E-16   4.5000E-38   4.5000E-38   1.3678E-29   4.5000E-38
 280.0  -1.000   4.5000E-38   6.8308E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6743E-01   8.4432E-02   2.3981E-02   4.7607E-28   1.4142E-02   1.0241E-08   1.6694E-37   2.6176E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7998E-23   4.5000E-38   4.5000E-38   1.4213E-34   1.2030E-16   4.5000E-38   4.5000E-38   1.2313E-30   4.5000E-38
 280.0  -0.523   4.5000E-38   6.8301E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6744E-01   3.3614E-02   2.3982E-02   2.1066E-29   1.4143E-02   1.1384E-09   3.8040E-37   2.6177E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1710E-25   4.5000E-38   4.5000E-38   4.7389E-35   1.2032E-16   4.5000E-38   4.5000E-38   5.4495E-32   4.5000E-38
 280.0   0.000   4.5000E-38   6.8278E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6747E-01   1.0084E-02   2.3987E-02   5.6949E-31   1.4145E-02   1.0259E-10   9.3729E-37   2.6181E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5726E-27   4.5000E-38   4.5000E-38   1.4232E-35   1.2041E-16   4.5000E-38   4.5000E-38   1.4739E-33   4.5000E-38
 280.0   0.477   4.5000E-38   6.8222E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6754E-01   3.3614E-03   2.3997E-02   2.1154E-32   1.4151E-02   1.1438E-11   2.1301E-36   2.6193E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1879E-29   4.5000E-38   4.5000E-38   4.7560E-36   1.2061E-16   4.5000E-38   4.5000E-38   5.4818E-35   4.5000E-38
 280.0   1.000   4.5000E-38   6.8097E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6770E-01   1.0084E-03   2.4020E-02   5.7484E-34   1.4165E-02   1.0370E-12   5.2199E-36   2.6218E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6036E-31   4.5000E-38   4.5000E-38   1.4348E-36   1.2106E-16   4.5000E-38   4.5000E-38   1.4938E-36   4.5000E-38
 280.0   1.477   4.5000E-38   6.7984E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6785E-01   3.3614E-04   2.4040E-02   2.1415E-35   1.4177E-02   1.1599E-13   1.1827E-35   2.6240E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2385E-33   4.5000E-38   4.5000E-38   4.8064E-37   1.2146E-16   4.5000E-38   4.5000E-38   5.5787E-38   4.5000E-38
 280.0   2.000   4.5000E-38   6.7946E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6789E-01   1.0084E-04   2.4047E-02   5.7932E-37   1.4181E-02   1.0463E-14   2.9117E-35   9.7403E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6297E-35   4.5000E-38   4.5000E-38   1.4444E-37   1.2160E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   6.7942E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6790E-01   3.3614E-05   2.4048E-02   4.5000E-38   1.4181E-02   1.1629E-15   6.6357E-35   3.2468E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2476E-37   4.5000E-38   4.5000E-38   4.8156E-38   1.2162E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   7.0189E-01   1.7281E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6333E-01   7.8206E-02   2.3393E-02   8.4395E-17   6.1346E-05   6.8669E-03   4.5000E-38   2.5534E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5670E-12   7.8155E-29   4.5000E-38   2.5579E-28   2.9431E-16   4.5000E-38   4.5000E-38   1.7702E-19   4.5000E-38
 290.0  -5.523   4.5000E-38   7.0203E-01   9.9781E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6340E-01   7.8277E-02   2.3403E-02   9.3839E-18   1.8331E-04   6.8086E-03   4.5000E-38   2.5545E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7436E-13   2.5975E-29   4.5000E-38   8.5301E-29   2.9450E-16   4.5000E-38   4.5000E-38   1.9688E-20   4.5000E-38
 290.0  -5.000   4.5000E-38   7.0113E-01   5.4618E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6365E-01   7.8802E-02   2.3439E-02   8.5482E-19   6.0093E-04   6.6106E-03   4.5000E-38   2.5584E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6010E-14   7.6460E-30   4.5000E-38   2.5736E-29   2.9579E-16   4.5000E-38   4.5000E-38   1.7985E-21   4.5000E-38
 290.0  -4.523   4.5000E-38   6.9705E-01   3.1442E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6452E-01   8.0907E-02   2.3564E-02   9.9768E-20   1.7153E-03   6.0903E-03   4.5000E-38   2.5720E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9297E-15   2.3956E-30   4.5000E-38   8.7721E-30   3.0071E-16   4.5000E-38   4.5000E-38   2.1226E-22   4.5000E-38
 290.0  -4.000   4.5000E-38   6.9119E-01   1.7149E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6575E-01   8.3227E-02   2.3740E-02   9.5444E-21   4.8839E-03   4.5577E-03   4.5000E-38   2.5911E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9151E-16   6.0299E-31   4.5000E-38   2.7166E-30   3.0780E-16   4.5000E-38   4.5000E-38   2.0631E-23   4.5000E-38
 290.0  -3.523   4.5000E-38   6.8660E-01   9.8679E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6670E-01   8.4017E-02   2.3876E-02   1.0984E-21   9.8645E-03   2.1077E-03   4.5000E-38   2.6061E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2398E-17   1.3341E-31   4.5000E-38   9.2822E-31   3.1342E-16   4.5000E-38   4.5000E-38   2.4039E-24   4.5000E-38
 290.0  -3.000   4.5000E-38   6.8368E-01   5.3934E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6731E-01   8.4363E-02   2.3963E-02   1.0091E-22   1.3420E-02   3.5558E-04   9.7604E-38   2.6155E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0750E-18   1.6185E-32   4.5000E-38   2.8290E-31   3.1706E-16   4.5000E-38   4.5000E-38   2.2259E-25   4.5000E-38
 290.0  -2.523   4.5000E-38   6.8318E-01   3.1127E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6741E-01   8.4421E-02   2.3978E-02   1.1251E-23   1.4053E-02   4.3422E-05   2.2185E-37   2.6171E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3169E-19   1.8803E-33   4.5000E-38   9.4556E-32   3.1769E-16   4.5000E-38   4.5000E-38   2.4853E-26   4.5000E-38
 290.0  -2.000   4.5000E-38   6.8312E-01   1.7048E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6743E-01   8.4428E-02   2.3980E-02   1.0131E-24   1.4133E-02   3.9538E-06   5.4715E-37   2.6174E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0865E-20   1.7015E-34   4.5000E-38   2.8377E-32   3.1776E-16   4.5000E-38   4.5000E-38   2.2382E-27   4.5000E-38
 290.0  -1.523   4.5000E-38   6.8311E-01   9.8428E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6743E-01   8.4429E-02   2.3980E-02   1.1257E-25   1.4141E-02   4.3977E-07   1.2473E-36   2.6174E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3185E-21   1.8916E-35   4.5000E-38   9.4593E-33   3.1777E-16   4.5000E-38   4.5000E-38   2.4870E-28   4.5000E-38
 290.0  -1.000   4.5000E-38   6.8309E-01   5.3910E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6743E-01   8.4431E-02   2.3981E-02   1.0133E-26   1.4142E-02   3.9589E-08   3.0767E-36   2.6175E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0871E-22   1.7025E-36   4.5000E-38   2.8381E-33   3.1781E-16   4.5000E-38   4.5000E-38   2.2388E-29   4.5000E-38
 290.0  -0.523   4.5000E-38   6.8302E-01   3.1124E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6744E-01   6.3824E-02   2.3982E-02   8.5136E-28   1.4142E-02   4.4005E-09   7.0112E-36   2.6176E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3257E-23   1.8912E-37   4.5000E-38   9.4633E-34   3.1787E-16   4.5000E-38   4.5000E-38   1.8812E-30   4.5000E-38
 290.0   0.000   4.5000E-38   6.8281E-01   1.7045E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6747E-01   1.9147E-02   2.3986E-02   2.3012E-29   1.4145E-02   3.9654E-10   1.7277E-35   2.6181E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0753E-25   4.5000E-38   4.5000E-38   2.8417E-34   3.1807E-16   4.5000E-38   4.5000E-38   5.0876E-32   4.5000E-38
 290.0   0.477   4.5000E-38   6.8228E-01   9.8368E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6754E-01   6.3824E-03   2.3996E-02   8.5464E-31   1.4150E-02   4.4198E-11   3.9271E-35   2.6190E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3323E-27   4.5000E-38   4.5000E-38   9.4948E-35   3.1858E-16   4.5000E-38   4.5000E-38   1.8916E-33   4.5000E-38
 290.0   1.000   4.5000E-38   6.8108E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6769E-01   1.9147E-03   2.4018E-02   2.3219E-32   1.4163E-02   4.0062E-12   9.6260E-35   2.6215E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0877E-29   4.5000E-38   4.5000E-38   2.8638E-35   3.1973E-16   4.5000E-38   4.5000E-38   5.1531E-35   4.5000E-38
 290.0   1.477   4.5000E-38   6.7991E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6784E-01   6.3824E-04   2.4039E-02   8.6516E-34   1.4176E-02   4.4824E-13   2.1805E-34   2.6238E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3534E-31   4.5000E-38   4.5000E-38   9.5954E-36   3.2084E-16   4.5000E-38   4.5000E-38   1.9251E-36   4.5000E-38
 290.0   2.000   4.5000E-38   6.7947E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6789E-01   1.9147E-04   2.4047E-02   2.3412E-35   1.4181E-02   4.0446E-14   5.3666E-34   1.9298E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0994E-33   4.5000E-38   4.5000E-38   2.8843E-36   3.2126E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   6.7942E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6790E-01   6.3824E-05   2.4048E-02   8.6736E-37   1.4181E-02   4.4955E-15   1.2230E-33   6.4327E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3578E-35   4.5000E-38   4.5000E-38   9.6165E-37   3.2131E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   7.1848E-01   3.5591E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   8.3213E-02   2.3642E-02   1.4688E-15   3.3911E-05   6.9538E-03   4.5000E-38   2.5804E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6084E-11   1.7071E-27   4.5000E-38   4.0782E-27   7.2720E-16   4.5000E-38   4.5000E-38   2.6259E-18   4.5000E-38
