T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 275.0  -6.000   4.5000E-38   7.5803E-01   1.2988E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6764E-01   2.5450E-02   3.7963E-02   3.3147E-19   1.0891E-04   2.1843E-03   4.5000E-38   8.2873E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6883E-15   7.8923E-31   4.5000E-38   5.9647E-30   1.6276E-16   4.5000E-38   4.5000E-38   2.6577E-22   4.5000E-38
 275.0  -5.523   4.5000E-38   7.5735E-01   7.4955E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6783E-01   2.5846E-02   3.8008E-02   3.7549E-20   3.1856E-04   2.0821E-03   4.5000E-38   8.2972E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3984E-16   2.5612E-31   4.5000E-38   1.9966E-30   1.6330E-16   4.5000E-38   4.5000E-38   3.0170E-23   4.5000E-38
 275.0  -5.000   4.5000E-38   7.5568E-01   4.1009E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6824E-01   2.6605E-02   3.8101E-02   3.5103E-21   9.7313E-04   1.7603E-03   4.5000E-38   8.3174E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2066E-17   7.0121E-32   4.5000E-38   6.0455E-31   1.6446E-16   4.5000E-38   4.5000E-38   2.8336E-24   4.5000E-38
 275.0  -4.523   4.5000E-38   7.5439E-01   2.3656E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6855E-01   2.6849E-02   3.8171E-02   3.9635E-22   2.3019E-03   1.1000E-03   4.5000E-38   8.3324E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9427E-18   1.8369E-32   4.5000E-38   2.0295E-31   1.6534E-16   4.5000E-38   4.5000E-38   3.2107E-25   4.5000E-38
 275.0  -4.000   4.5000E-38   7.5316E-01   1.2946E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6884E-01   2.6921E-02   3.8236E-02   3.6005E-23   3.9297E-03   2.8994E-04   4.5000E-38   8.3468E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4218E-19   2.8133E-33   4.5000E-38   6.1292E-32   1.6618E-16   4.5000E-38   4.5000E-38   2.9264E-26   4.5000E-38
 275.0  -3.523   4.5000E-38   7.5280E-01   7.4729E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6893E-01   2.6938E-02   3.8255E-02   4.0107E-24   4.4299E-03   4.0997E-05   4.5000E-38   8.3510E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0461E-20   3.5205E-34   4.5000E-38   2.0471E-32   1.6642E-16   4.5000E-38   4.5000E-38   3.2630E-27   4.5000E-38
 275.0  -3.000   4.5000E-38   7.5275E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6894E-01   2.6940E-02   3.8259E-02   3.6110E-25   4.5046E-03   3.8160E-06   4.5000E-38   8.3519E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4443E-21   3.2217E-35   4.5000E-38   6.1433E-33   1.6647E-16   4.5000E-38   4.5000E-38   2.9383E-28   4.5000E-38
 275.0  -2.523   4.5000E-38   7.5275E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6894E-01   2.6940E-02   3.8259E-02   4.0123E-26   4.5115E-03   4.2529E-07   4.5000E-38   8.3519E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0494E-22   3.5851E-36   4.5000E-38   2.0478E-33   1.6647E-16   4.5000E-38   4.5000E-38   3.2648E-29   4.5000E-38
 275.0  -2.000   4.5000E-38   7.5276E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6894E-01   2.6940E-02   3.8259E-02   3.6111E-27   4.5123E-03   3.8289E-08   4.5000E-38   8.3520E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4445E-23   3.2272E-37   4.5000E-38   6.1433E-34   1.6647E-16   4.5000E-38   4.5000E-38   2.9384E-30   4.5000E-38
 275.0  -1.523   4.5000E-38   7.5275E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6894E-01   2.6940E-02   3.8260E-02   4.0124E-28   4.5124E-03   4.2547E-09   8.1072E-38   8.3520E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0496E-24   4.5000E-38   4.5000E-38   2.0479E-34   1.6648E-16   4.5000E-38   4.5000E-38   3.2649E-31   4.5000E-38
 275.0  -1.000   4.5000E-38   7.5272E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6895E-01   2.6941E-02   3.8260E-02   3.6118E-29   4.5125E-03   3.8298E-10   1.9998E-37   8.3521E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4460E-25   4.5000E-38   4.5000E-38   6.1441E-35   1.6648E-16   4.5000E-38   4.5000E-38   2.9391E-32   4.5000E-38
 275.0  -0.523   4.5000E-38   7.5264E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6896E-01   2.3972E-02   3.8263E-02   3.5721E-30   4.5128E-03   4.2573E-11   4.5572E-37   8.3527E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7930E-26   4.5000E-38   4.5000E-38   2.0488E-35   1.6653E-16   4.5000E-38   4.5000E-38   2.9074E-33   4.5000E-38
 275.0   0.000   4.5000E-38   7.5242E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6899E-01   7.1915E-03   3.8270E-02   9.6550E-32   4.5136E-03   3.8364E-12   1.1230E-36   8.3541E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8877E-28   4.5000E-38   4.5000E-38   6.1522E-36   1.6664E-16   4.5000E-38   4.5000E-38   7.8620E-35   4.5000E-38
 275.0   0.477   4.5000E-38   7.5204E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6904E-01   2.3972E-03   3.8281E-02   3.5823E-33   4.5149E-03   4.2715E-13   2.5552E-36   8.3567E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8105E-30   4.5000E-38   4.5000E-38   2.0540E-36   1.6682E-16   4.5000E-38   4.5000E-38   2.9194E-36   4.5000E-38
 275.0   1.000   4.5000E-38   7.5173E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6908E-01   7.1915E-04   3.8291E-02   9.6871E-35   4.5161E-03   3.8512E-14   6.2931E-36   8.3590E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9041E-32   4.5000E-38   4.5000E-38   6.1705E-37   1.6698E-16   4.5000E-38   4.5000E-38   7.9000E-38   4.5000E-38
 275.0   1.477   4.5000E-38   7.5165E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6909E-01   2.3972E-04   3.8293E-02   3.5890E-36   4.5164E-03   4.2808E-15   1.4340E-35   8.3593E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8220E-34   4.5000E-38   4.5000E-38   2.0574E-37   1.6701E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.000   4.5000E-38   7.5165E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6909E-01   7.1915E-05   3.8293E-02   9.6907E-38   4.5164E-03   3.8529E-16   3.5387E-35   6.7920E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9060E-36   4.5000E-38   4.5000E-38   6.1724E-38   1.6701E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.477   4.5000E-38   7.5165E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6909E-01   2.3972E-05   3.8293E-02   4.5000E-38   4.5164E-03   4.2811E-17   8.0645E-35   2.2640E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8222E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6701E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -6.000   4.5000E-38   7.5803E-01   7.1204E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6761E-01   2.5407E-02   3.7956E-02   1.6592E-18   7.6624E-05   2.2000E-03   4.5000E-38   8.2857E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7009E-14   4.2334E-30   4.5000E-38   2.8912E-29   2.7156E-16   4.5000E-38   4.5000E-38   1.2241E-21   4.5000E-38
 280.0  -5.523   4.5000E-38   7.5772E-01   4.1101E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6773E-01   2.5626E-02   3.7984E-02   1.8631E-19   2.2589E-04   2.1270E-03   4.5000E-38   8.2918E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9272E-15   1.3860E-30   4.5000E-38   9.6594E-30   2.7207E-16   4.5000E-38   4.5000E-38   1.3761E-22   4.5000E-38
 280.0  -5.000   4.5000E-38   7.5620E-01   2.2489E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6811E-01   2.6386E-02   3.8071E-02   1.7409E-20   7.0785E-04   1.8912E-03   4.5000E-38   8.3108E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8580E-16   3.8944E-31   4.5000E-38   2.9228E-30   2.7387E-16   4.5000E-38   4.5000E-38   1.2914E-23   4.5000E-38
 280.0  -4.523   4.5000E-38   7.5481E-01   1.2972E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6845E-01   2.6795E-02   3.8147E-02   1.9791E-21   1.7917E-03   1.3537E-03   4.5000E-38   8.3275E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1489E-17   1.0914E-31   4.5000E-38   9.8177E-31   2.7547E-16   4.5000E-38   4.5000E-38   1.4737E-24   4.5000E-38
 280.0  -4.000   4.5000E-38   7.5344E-01   7.0988E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6877E-01   2.6907E-02   3.8221E-02   1.8019E-22   3.5474E-03   4.8021E-04   4.5000E-38   8.3435E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9682E-18   1.9380E-32   4.5000E-38   2.9675E-31   2.7704E-16   4.5000E-38   4.5000E-38   1.3468E-25   4.5000E-38
 280.0  -3.523   4.5000E-38   7.5285E-01   4.0969E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6891E-01   2.6935E-02   3.8252E-02   2.0105E-23   4.3506E-03   8.0443E-05   4.5000E-38   8.3505E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2000E-19   2.6369E-33   4.5000E-38   9.9233E-32   2.7771E-16   4.5000E-38   4.5000E-38   1.5052E-26   4.5000E-38
 280.0  -3.000   4.5000E-38   7.5276E-01   2.2438E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6894E-01   2.6939E-02   3.8258E-02   1.8107E-24   4.4968E-03   7.7373E-06   4.5000E-38   8.3516E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9820E-20   2.4524E-34   4.5000E-38   2.9787E-32   2.7783E-16   4.5000E-38   4.5000E-38   1.3560E-27   4.5000E-38
 280.0  -2.523   4.5000E-38   7.5275E-01   1.2955E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6894E-01   2.6940E-02   3.8259E-02   2.0121E-25   4.5106E-03   8.6501E-07   6.7117E-38   8.3519E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2025E-21   2.7333E-35   4.5000E-38   9.9296E-33   2.7785E-16   4.5000E-38   4.5000E-38   1.5068E-28   4.5000E-38
 280.0  -2.000   4.5000E-38   7.5275E-01   7.0956E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6894E-01   2.6941E-02   3.8259E-02   1.8109E-26   4.5122E-03   7.7906E-08   1.6562E-37   8.3519E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9823E-22   2.4609E-36   4.5000E-38   2.9789E-33   2.7785E-16   4.5000E-38   4.5000E-38   1.3561E-29   4.5000E-38
 280.0  -1.523   4.5000E-38   7.5275E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6894E-01   2.6940E-02   3.8259E-02   2.0121E-27   4.5124E-03   8.6571E-09   3.7756E-37   8.3519E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2025E-23   2.7343E-37   4.5000E-38   9.9296E-34   2.7785E-16   4.5000E-38   4.5000E-38   1.5068E-30   4.5000E-38
 280.0  -1.000   4.5000E-38   7.5272E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6895E-01   2.6941E-02   3.8260E-02   1.8112E-28   4.5125E-03   7.7926E-10   9.3137E-37   8.3520E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9827E-24   4.5000E-38   4.5000E-38   2.9793E-34   2.7787E-16   4.5000E-38   4.5000E-38   1.3564E-31   4.5000E-38
 280.0  -0.523   4.5000E-38   7.5265E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6896E-01   2.6942E-02   3.8263E-02   2.0133E-29   4.5128E-03   8.6620E-11   2.1224E-36   8.3526E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2043E-25   4.5000E-38   4.5000E-38   9.9343E-35   2.7794E-16   4.5000E-38   4.5000E-38   1.5081E-32   4.5000E-38
 280.0   0.000   4.5000E-38   7.5243E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6899E-01   1.0084E-02   3.8269E-02   6.7890E-31   4.5136E-03   7.8054E-12   5.2302E-36   8.3540E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7829E-27   4.5000E-38   4.5000E-38   2.9830E-35   2.7811E-16   4.5000E-38   4.5000E-38   5.0875E-34   4.5000E-38
 280.0   0.477   4.5000E-38   7.5206E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6904E-01   3.3614E-03   3.8281E-02   2.5190E-32   4.5149E-03   8.6905E-13   1.1901E-35   8.3567E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4435E-29   4.5000E-38   4.5000E-38   9.9593E-36   2.7842E-16   4.5000E-38   4.5000E-38   1.8892E-35   4.5000E-38
 280.0   1.000   4.5000E-38   7.5173E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6908E-01   1.0084E-03   3.8291E-02   6.8119E-34   4.5161E-03   7.8359E-14   2.9310E-35   8.3588E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7949E-31   4.5000E-38   4.5000E-38   2.9920E-36   2.7869E-16   4.5000E-38   4.5000E-38   5.1124E-37   4.5000E-38
 280.0   1.477   4.5000E-38   7.5166E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6909E-01   3.3614E-04   3.8293E-02   2.5238E-35   4.5164E-03   8.7104E-15   6.6787E-35   8.3593E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4521E-33   4.5000E-38   4.5000E-38   9.9765E-37   2.7875E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.000   4.5000E-38   7.5165E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6909E-01   1.0084E-04   3.8293E-02   6.8146E-37   4.5164E-03   7.8398E-16   1.6477E-34   8.3595E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7963E-35   4.5000E-38   4.5000E-38   2.9930E-37   2.7875E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   7.5165E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6909E-01   3.3614E-05   3.8293E-02   4.5000E-38   4.5164E-03   8.7109E-17   3.7555E-34   3.2468E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4522E-37   4.5000E-38   4.5000E-38   9.9767E-38   2.7875E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   7.5788E-01   1.7957E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6757E-01   2.5377E-02   3.7948E-02   3.5288E-17   3.9121E-05   2.2183E-03   4.5000E-38   8.2839E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9690E-13   1.0178E-28   4.5000E-38   5.7734E-28   7.1727E-16   4.5000E-38   4.5000E-38   2.2240E-20   4.5000E-38
 290.0  -5.523   4.5000E-38   7.5795E-01   1.0368E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6762E-01   2.5434E-02   3.7960E-02   3.9298E-18   1.1637E-04   2.1803E-03   4.5000E-38   8.2867E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1974E-14   3.3661E-29   4.5000E-38   1.9253E-28   7.1766E-16   4.5000E-38   4.5000E-38   2.4773E-21   4.5000E-38
 290.0  -5.000   4.5000E-38   7.5726E-01   5.6762E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6784E-01   2.5837E-02   3.8008E-02   3.6073E-19   3.7593E-04   2.0534E-03   4.5000E-38   8.2972E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0510E-15   9.7721E-30   4.5000E-38   5.8012E-29   7.2013E-16   4.5000E-38   4.5000E-38   2.2790E-22   4.5000E-38
 290.0  -4.523   4.5000E-38   7.5568E-01   3.2737E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6823E-01   2.6556E-02   3.8097E-02   4.1551E-20   1.0321E-03   1.7306E-03   4.5000E-38   8.3167E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4332E-16   2.9693E-30   4.5000E-38   1.9509E-29   7.2502E-16   4.5000E-38   4.5000E-38   2.6367E-23   4.5000E-38
 290.0  -4.000   4.5000E-38   7.5417E-01   1.7913E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6859E-01   2.6855E-02   3.8180E-02   3.8127E-21   2.5660E-03   9.6851E-04   9.7018E-38   8.3346E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2624E-17   6.6189E-31   4.5000E-38   5.9019E-30   7.2964E-16   4.5000E-38   4.5000E-38   2.4296E-24   4.5000E-38
 290.0  -3.523   4.5000E-38   7.5310E-01   1.0335E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6885E-01   2.6922E-02   3.8238E-02   4.2716E-22   3.9878E-03   2.6101E-04   2.1994E-37   8.3472E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5446E-18   1.1398E-31   4.5000E-38   1.9789E-30   7.3290E-16   4.5000E-38   4.5000E-38   2.7299E-25   4.5000E-38
 290.0  -3.000   4.5000E-38   7.5278E-01   5.6594E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6893E-01   2.6938E-02   3.8256E-02   3.8535E-23   4.4533E-03   2.9334E-05   5.4213E-37   8.3512E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2979E-19   1.1446E-32   4.5000E-38   5.9473E-31   7.3390E-16   4.5000E-38   4.5000E-38   2.4649E-26   4.5000E-38
 290.0  -2.523   4.5000E-38   7.5275E-01   3.2674E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6894E-01   2.6939E-02   3.8259E-02   4.2827E-24   4.5056E-03   3.3367E-06   1.2364E-36   8.3518E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5541E-20   1.2867E-33   4.5000E-38   1.9829E-31   7.3404E-16   4.5000E-38   4.5000E-38   2.7398E-27   4.5000E-38
 290.0  -2.000   4.5000E-38   7.5275E-01   1.7896E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6894E-01   2.6941E-02   3.8259E-02   3.8546E-25   4.5117E-03   3.0112E-07   3.0516E-36   8.3519E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2989E-21   1.1596E-34   4.5000E-38   5.9487E-32   7.3405E-16   4.5000E-38   4.5000E-38   2.4660E-28   4.5000E-38
 290.0  -1.523   4.5000E-38   7.5275E-01   1.0332E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6894E-01   2.6940E-02   3.8259E-02   4.2829E-26   4.5123E-03   3.3466E-08   6.9575E-36   8.3520E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5543E-22   1.2886E-35   4.5000E-38   1.9829E-32   7.3405E-16   4.5000E-38   4.5000E-38   2.7400E-29   4.5000E-38
 290.0  -1.000   4.5000E-38   7.5272E-01   5.6592E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6895E-01   2.6941E-02   3.8260E-02   3.8553E-27   4.5125E-03   3.0125E-09   1.7164E-35   8.3521E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2994E-23   1.1597E-36   4.5000E-38   5.9495E-33   7.3411E-16   4.5000E-38   4.5000E-38   2.4666E-30   4.5000E-38
 290.0  -0.523   4.5000E-38   7.5265E-01   3.2672E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6896E-01   2.6943E-02   3.8262E-02   4.2852E-28   4.5127E-03   3.3485E-10   3.9122E-35   8.3526E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5563E-24   1.2883E-37   4.5000E-38   1.9837E-33   7.3426E-16   4.5000E-38   4.5000E-38   2.7420E-31   4.5000E-38
 290.0   0.000   4.5000E-38   7.5245E-01   1.7893E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6898E-01   1.9147E-02   3.8269E-02   2.7435E-29   4.5135E-03   3.0171E-11   9.6403E-35   8.3540E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1633E-25   4.5000E-38   4.5000E-38   5.9566E-34   7.3473E-16   4.5000E-38   4.5000E-38   1.7563E-32   4.5000E-38
