T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 260.0  -1.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   1.3277E-35   4.3381E-05   2.6256E-15   6.2640E-37   8.0292E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8710E-33   4.5000E-38   4.5000E-38   4.5000E-38   2.6449E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0  -0.523   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   1.4753E-36   4.3381E-05   2.9173E-16   1.4310E-36   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4122E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.6449E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   0.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   1.3277E-37   4.3381E-05   2.6256E-17   3.5297E-36   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8710E-35   4.5000E-38   4.5000E-38   4.5000E-38   2.6449E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   0.477   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   4.5000E-38   4.3381E-05   2.9173E-18   8.0558E-36   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4123E-36   4.5000E-38   4.5000E-38   4.5000E-38   2.6449E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.9850E-04   3.6782E-04   4.5000E-38   4.3381E-05   2.6256E-19   1.9871E-35   8.0294E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8613E-37   4.5000E-38   4.5000E-38   4.5000E-38   2.6449E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   1.477   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   6.6168E-05   3.6782E-04   4.5000E-38   4.3381E-05   2.9173E-20   4.5287E-35   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6449E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.9850E-05   3.6782E-04   4.5000E-38   4.3381E-05   2.6256E-21   1.1180E-34   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6449E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 260.0   2.477   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   6.6168E-06   3.6782E-04   4.5000E-38   4.3381E-05   2.9173E-22   2.5476E-34   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6449E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -6.000   4.5000E-38   8.3683E-01   2.3379E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5823E-04   3.6780E-04   4.5495E-24   1.4764E-05   1.4308E-05   4.5000E-38   8.0290E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2433E-22   1.6963E-34   4.5000E-38   8.9360E-35   8.1358E-21   4.5000E-38   4.5000E-38   3.4891E-29   4.5000E-38
 270.0  -5.523   4.5000E-38   8.3682E-01   1.3498E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5891E-04   3.6781E-04   5.0686E-25   3.0133E-05   6.6231E-06   4.5000E-38   8.0292E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2084E-23   3.8469E-35   4.5000E-38   2.9789E-35   8.1363E-21   4.5000E-38   4.5000E-38   3.8874E-30   4.5000E-38
 270.0  -5.000   4.5000E-38   8.3681E-01   7.3929E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5899E-04   3.6781E-04   4.5634E-26   4.1156E-05   1.1119E-06   4.5000E-38   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2932E-24   4.7284E-36   4.5000E-38   8.9369E-36   8.1364E-21   4.5000E-38   4.5000E-38   3.5000E-31   4.5000E-38
 270.0  -4.523   4.5000E-38   8.3681E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6781E-04   5.0704E-27   4.3109E-05   1.3555E-07   4.5000E-38   8.0292E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2149E-25   5.5030E-37   4.5000E-38   2.9789E-36   8.1362E-21   4.5000E-38   4.5000E-38   3.8889E-32   4.5000E-38
 270.0  -4.000   4.5000E-38   8.3681E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5899E-04   3.6781E-04   4.5633E-28   4.3356E-05   1.2340E-08   9.7390E-38   8.0291E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2932E-26   4.9812E-38   4.5000E-38   8.9366E-37   8.1362E-21   4.5000E-38   4.5000E-38   3.4999E-33   4.5000E-38
 270.0  -3.523   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5899E-04   3.6781E-04   5.0703E-29   4.3378E-05   1.3724E-09   2.2500E-37   8.0292E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2146E-27   4.5000E-38   4.5000E-38   2.9789E-37   8.1363E-21   4.5000E-38   4.5000E-38   3.8888E-34   4.5000E-38
 270.0  -3.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6781E-04   4.5633E-30   4.3380E-05   1.2353E-10   5.6414E-37   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2932E-28   4.5000E-38   4.5000E-38   8.9366E-38   8.1363E-21   4.5000E-38   4.5000E-38   3.5000E-35   4.5000E-38
 270.0  -2.523   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5899E-04   3.6781E-04   5.0702E-31   4.3381E-05   1.3726E-11   1.3010E-36   8.0291E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2145E-29   4.5000E-38   4.5000E-38   4.5000E-38   8.1363E-21   4.5000E-38   4.5000E-38   3.8887E-36   4.5000E-38
 270.0  -2.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   4.5635E-32   4.3381E-05   1.2354E-12   3.2365E-36   8.0291E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2937E-30   4.5000E-38   4.5000E-38   4.5000E-38   8.1367E-21   4.5000E-38   4.5000E-38   3.5000E-37   4.5000E-38
 270.0  -1.523   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   5.0706E-33   4.3381E-05   1.3726E-13   7.4296E-36   8.0292E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2155E-31   4.5000E-38   4.5000E-38   4.5000E-38   8.1367E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -1.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   4.5635E-34   4.3381E-05   1.2354E-14   1.8387E-35   8.0292E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2939E-32   4.5000E-38   4.5000E-38   4.5000E-38   8.1367E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -0.523   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   5.0705E-35   4.3381E-05   1.3727E-15   4.2009E-35   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2149E-33   4.5000E-38   4.5000E-38   4.5000E-38   8.1367E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   0.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   4.5635E-36   4.3381E-05   1.2354E-16   1.0379E-34   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2938E-34   4.5000E-38   4.5000E-38   4.5000E-38   8.1367E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   0.477   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   5.0705E-37   4.3381E-05   1.3727E-17   2.3701E-34   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2151E-35   4.5000E-38   4.5000E-38   4.5000E-38   8.1367E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   4.5636E-38   4.3381E-05   1.2354E-18   5.8442E-34   8.0294E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2940E-36   4.5000E-38   4.5000E-38   4.5000E-38   8.1367E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.477   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.5943E-04   3.6782E-04   4.5000E-38   4.3381E-05   1.3727E-19   1.3339E-33   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4920E-37   4.5000E-38   4.5000E-38   4.5000E-38   8.1367E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   4.7830E-05   3.6782E-04   4.5000E-38   4.3381E-05   1.2354E-20   3.2893E-33   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.1367E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.477   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.5943E-05   3.6782E-04   4.5000E-38   4.3381E-05   1.3727E-21   7.4960E-33   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.1367E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -6.000   4.5000E-38   8.3684E-01   1.3647E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5730E-04   3.6780E-04   2.4131E-23   1.0893E-05   1.6243E-05   4.5000E-38   8.0290E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1258E-21   1.0290E-33   4.5000E-38   4.5938E-34   1.3839E-20   4.5000E-38   4.5000E-38   1.6980E-28   4.5000E-38
 275.0  -5.523   4.5000E-38   8.3683E-01   7.8790E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5879E-04   3.6780E-04   2.6969E-24   2.4749E-05   9.3155E-06   4.5000E-38   8.0291E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5135E-22   2.5976E-34   4.5000E-38   1.5313E-34   1.3839E-20   4.5000E-38   4.5000E-38   1.8977E-29   4.5000E-38
 275.0  -5.000   4.5000E-38   8.3681E-01   4.3154E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5898E-04   3.6781E-04   2.4291E-25   3.9178E-05   2.1011E-06   8.3418E-38   8.0292E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1671E-23   3.7006E-35   4.5000E-38   4.5943E-35   1.3840E-20   4.5000E-38   4.5000E-38   1.7094E-30   4.5000E-38
 275.0  -4.523   4.5000E-38   8.3681E-01   2.4915E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6781E-04   2.6993E-26   4.2822E-05   2.7891E-07   1.9152E-37   8.0292E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5195E-24   4.4942E-36   4.5000E-38   1.5315E-35   1.3840E-20   4.5000E-38   4.5000E-38   1.8995E-31   4.5000E-38
 275.0  -4.000   4.5000E-38   8.3681E-01   1.3647E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6781E-04   2.4293E-27   4.3329E-05   2.5699E-08   4.7757E-37   8.0292E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1676E-25   4.0927E-37   4.5000E-38   4.5943E-36   1.3840E-20   4.5000E-38   4.5000E-38   1.7095E-32   4.5000E-38
 275.0  -3.523   4.5000E-38   8.3682E-01   7.8789E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6781E-04   2.6992E-28   4.3375E-05   2.8614E-09   1.1024E-36   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5194E-26   4.5523E-38   4.5000E-38   1.5314E-36   1.3840E-20   4.5000E-38   4.5000E-38   1.8994E-33   4.5000E-38
 275.0  -3.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5899E-04   3.6781E-04   2.4292E-29   4.3380E-05   2.5759E-10   2.7653E-36   8.0292E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1674E-27   4.5000E-38   4.5000E-38   4.5943E-37   1.3840E-20   4.5000E-38   4.5000E-38   1.7094E-34   4.5000E-38
 275.0  -2.523   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6781E-04   2.6992E-30   4.3380E-05   2.8621E-11   6.3859E-36   8.0292E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5194E-28   4.5000E-38   4.5000E-38   1.5314E-37   1.3840E-20   4.5000E-38   4.5000E-38   1.8994E-35   4.5000E-38
 275.0  -2.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6781E-04   2.4293E-31   4.3381E-05   2.5760E-12   1.5907E-35   8.0291E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1676E-29   4.5000E-38   4.5000E-38   4.5943E-38   1.3840E-20   4.5000E-38   4.5000E-38   1.7095E-36   4.5000E-38
 275.0  -1.523   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   2.6993E-32   4.3381E-05   2.8622E-13   3.6545E-35   8.0290E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5195E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.3841E-20   4.5000E-38   4.5000E-38   1.8994E-37   4.5000E-38
 275.0  -1.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   2.4294E-33   4.3381E-05   2.5760E-14   9.0604E-35   8.0291E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1676E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.3841E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -0.523   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   2.6993E-34   4.3381E-05   2.8622E-15   2.0735E-34   8.0292E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5195E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.3841E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   0.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   2.4294E-35   4.3381E-05   2.5760E-16   5.1233E-34   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1677E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.3841E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   0.477   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   2.6993E-36   4.3381E-05   2.8622E-17   1.1685E-33   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5196E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.3841E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6782E-04   2.4294E-37   4.3381E-05   2.5760E-18   2.8854E-33   8.0294E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1677E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.3841E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.477   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.3972E-04   3.6782E-04   4.5000E-38   4.3381E-05   2.8622E-19   6.5805E-33   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0150E-36   4.5000E-38   4.5000E-38   4.5000E-38   1.3841E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.000   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   7.1915E-05   3.6782E-04   4.5000E-38   4.3381E-05   2.5760E-20   1.6230E-32   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3841E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.477   4.5000E-38   8.3682E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.3972E-05   3.6782E-04   4.5000E-38   4.3381E-05   2.8622E-21   3.7025E-32   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3841E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -6.000   4.5000E-38   8.3684E-01   7.4814E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5566E-04   3.6779E-04   1.2024E-22   7.9727E-06   1.7703E-05   6.9820E-38   8.0289E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1236E-20   5.7429E-33   4.5000E-38   2.2274E-33   2.3096E-20   4.5000E-38   4.5000E-38   7.7865E-28   4.5000E-38
 280.0  -5.523   4.5000E-38   8.3683E-01   4.3194E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5852E-04   3.6780E-04   1.3510E-23   1.9601E-05   1.1889E-05   1.5724E-37   8.0291E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2766E-21   1.5688E-33   4.5000E-38   7.4253E-34   2.3098E-20   4.5000E-38   4.5000E-38   8.7492E-29   4.5000E-38
 280.0  -5.000   4.5000E-38   8.3681E-01   2.3658E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5895E-04   3.6781E-04   1.2181E-24   3.6115E-05   3.6327E-06   3.8763E-37   8.0291E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1529E-22   2.6013E-34   4.5000E-38   2.2278E-34   2.3099E-20   4.5000E-38   4.5000E-38   7.8882E-30   4.5000E-38
 280.0  -4.523   4.5000E-38   8.3681E-01   1.3659E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6781E-04   1.3537E-25   4.2274E-05   5.5306E-07   8.8814E-37   8.0292E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2814E-23   3.3832E-35   4.5000E-38   7.4261E-35   2.3100E-20   4.5000E-38   4.5000E-38   8.7665E-31   4.5000E-38
 280.0  -4.000   4.5000E-38   8.3681E-01   7.4813E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   2.5900E-04   3.6781E-04   1.2183E-26   4.3276E-05   5.2162E-08   2.2162E-36   8.0292E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1533E-24   3.1171E-36   4.5000E-38   2.2278E-35   2.3100E-20   4.5000E-38   4.5000E-38   7.8899E-32   4.5000E-38
