T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 220.0   1.477   4.5000E-38   8.3108E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   8.8246E-07   2.2116E-03   4.5000E-38   4.3473E-04   1.6477E-21   4.5000E-38   1.4551E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8703E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   2.000   4.5000E-38   8.3108E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.6474E-07   2.2116E-03   4.5000E-38   4.3473E-04   1.4829E-22   4.5000E-38   4.3652E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8703E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -6.000   4.5000E-38   8.3118E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6274E-01   2.5952E-03   2.2113E-03   3.1752E-29   4.1273E-04   1.0974E-05   4.5000E-38   8.0456E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3944E-24   4.5000E-38   4.5000E-38   4.5000E-38   1.8393E-21   4.5000E-38   4.5000E-38   5.5990E-33   4.5000E-38
 230.0  -5.523   4.5000E-38   8.3117E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   3.5284E-30   4.3202E-04   1.3360E-06   4.5000E-38   8.0457E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5497E-25   4.5000E-38   4.5000E-38   4.5000E-38   1.8395E-21   4.5000E-38   4.5000E-38   6.2221E-34   4.5000E-38
 230.0  -5.000   4.5000E-38   8.3118E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5952E-03   2.2114E-03   3.1754E-31   4.3445E-04   1.2160E-07   4.5000E-38   8.0457E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3946E-26   4.5000E-38   4.5000E-38   4.5000E-38   1.8394E-21   4.5000E-38   4.5000E-38   5.5996E-35   4.5000E-38
 230.0  -4.523   4.5000E-38   8.3118E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   3.5283E-32   4.3467E-04   1.3524E-08   4.5000E-38   8.0457E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5496E-27   4.5000E-38   4.5000E-38   4.5000E-38   1.8394E-21   4.5000E-38   4.5000E-38   6.2218E-36   4.5000E-38
 230.0  -4.000   4.5000E-38   8.3118E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   3.1754E-33   4.3469E-04   1.2173E-09   4.5000E-38   8.0456E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3946E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.8395E-21   4.5000E-38   4.5000E-38   5.5995E-37   4.5000E-38
 230.0  -3.523   4.5000E-38   8.3118E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   3.5283E-34   4.3469E-04   1.3526E-10   4.5000E-38   8.0457E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5496E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.8395E-21   4.5000E-38   4.5000E-38   6.2218E-38   4.5000E-38
 230.0  -3.000   4.5000E-38   8.3118E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   3.1755E-35   4.3469E-04   1.2173E-11   4.5000E-38   8.0458E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3947E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.8395E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -2.523   4.5000E-38   8.3118E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   3.5283E-36   4.3469E-04   1.3526E-12   4.5000E-38   8.0457E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5496E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.8395E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -2.000   4.5000E-38   8.3117E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   3.1756E-37   4.3470E-04   1.2174E-13   4.5000E-38   8.0457E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3948E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.8395E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.523   4.5000E-38   8.3116E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   4.5000E-38   4.3470E-04   1.3527E-14   4.5000E-38   8.0460E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5498E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.8395E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -1.000   4.5000E-38   8.3113E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   8.9680E-04   2.2115E-03   4.5000E-38   4.3471E-04   1.2176E-15   4.5000E-38   8.0461E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6658E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.8397E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -0.523   4.5000E-38   8.3110E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.9893E-04   2.2116E-03   4.5000E-38   4.3472E-04   1.3532E-16   4.5000E-38   8.0463E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0569E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.8400E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.000   4.5000E-38   8.3109E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   8.9680E-05   2.2116E-03   4.5000E-38   4.3473E-04   1.2179E-17   4.5000E-38   8.0464E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8400E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   0.477   4.5000E-38   8.3108E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.9893E-05   2.2116E-03   4.5000E-38   4.3473E-04   1.3533E-18   4.5000E-38   8.0465E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8400E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.000   4.5000E-38   8.3108E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   8.9680E-06   2.2116E-03   4.5000E-38   4.3473E-04   1.2180E-19   4.5000E-38   8.0464E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8400E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   1.477   4.5000E-38   8.3108E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.9893E-06   2.2116E-03   4.5000E-38   4.3473E-04   1.3533E-20   4.5000E-38   4.3591E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8400E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0   2.000   4.5000E-38   8.3108E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   8.9680E-07   2.2116E-03   4.5000E-38   4.3473E-04   1.2180E-21   4.5000E-38   1.3077E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8400E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -6.000   4.5000E-38   8.3122E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   2.5948E-03   2.2111E-03   2.8525E-27   3.3439E-04   5.0125E-05   4.5000E-38   8.0448E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1266E-23   4.5000E-38   4.5000E-38   4.5000E-38   7.6772E-21   4.5000E-38   4.5000E-38   3.9893E-31   4.5000E-38
 240.0  -5.523   4.5000E-38   8.3117E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5952E-03   2.2113E-03   3.1708E-28   4.1733E-04   8.6760E-06   4.5000E-38   8.0454E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6998E-24   4.5000E-38   4.5000E-38   4.5000E-38   7.6790E-21   4.5000E-38   4.5000E-38   4.4350E-32   4.5000E-38
 240.0  -5.000   4.5000E-38   8.3117E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   2.8540E-29   4.3301E-04   8.4062E-07   4.5000E-38   8.0456E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1305E-25   4.5000E-38   4.5000E-38   4.5000E-38   7.6797E-21   4.5000E-38   4.5000E-38   3.9919E-33   4.5000E-38
 240.0  -4.523   4.5000E-38   8.3117E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   3.1710E-30   4.3450E-04   9.4047E-08   4.5000E-38   8.0457E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7003E-26   4.5000E-38   4.5000E-38   4.5000E-38   7.6798E-21   4.5000E-38   4.5000E-38   4.4354E-34   4.5000E-38
 240.0  -4.000   4.5000E-38   8.3118E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   2.8538E-31   4.3468E-04   8.4708E-09   4.5000E-38   8.0457E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1302E-27   4.5000E-38   4.5000E-38   4.5000E-38   7.6796E-21   4.5000E-38   4.5000E-38   3.9918E-35   4.5000E-38
 240.0  -3.523   4.5000E-38   8.3118E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5952E-03   2.2114E-03   3.1709E-32   4.3469E-04   9.4127E-10   4.5000E-38   8.0456E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7000E-28   4.5000E-38   4.5000E-38   4.5000E-38   7.6796E-21   4.5000E-38   4.5000E-38   4.4352E-36   4.5000E-38
 240.0  -3.000   4.5000E-38   8.3118E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   2.8538E-33   4.3469E-04   8.4715E-11   4.5000E-38   8.0457E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1303E-29   4.5000E-38   4.5000E-38   4.5000E-38   7.6796E-21   4.5000E-38   4.5000E-38   3.9917E-37   4.5000E-38
 240.0  -2.523   4.5000E-38   8.3118E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   3.1710E-34   4.3469E-04   9.4128E-12   4.5000E-38   8.0458E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7003E-30   4.5000E-38   4.5000E-38   4.5000E-38   7.6796E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -2.000   4.5000E-38   8.3117E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   2.8539E-35   4.3470E-04   8.4717E-13   4.5000E-38   8.0457E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1304E-31   4.5000E-38   4.5000E-38   4.5000E-38   7.6798E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -1.523   4.5000E-38   8.3116E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   3.1712E-36   4.3470E-04   9.4137E-14   4.5000E-38   8.0459E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7007E-32   4.5000E-38   4.5000E-38   4.5000E-38   7.6799E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -1.000   4.5000E-38   8.3113E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.5954E-03   2.2115E-03   2.8546E-37   4.3471E-04   8.4736E-15   4.5000E-38   8.0461E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1320E-33   4.5000E-38   4.5000E-38   4.5000E-38   7.6808E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0  -0.523   4.5000E-38   8.3110E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   9.1474E-04   2.2116E-03   4.5000E-38   4.3472E-04   9.4168E-16   4.5000E-38   8.0463E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0847E-35   4.5000E-38   4.5000E-38   4.5000E-38   7.6817E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.000   4.5000E-38   8.3109E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.7442E-04   2.2116E-03   4.5000E-38   4.3473E-04   8.4760E-17   4.5000E-38   8.0464E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7390E-37   4.5000E-38   4.5000E-38   4.5000E-38   7.6820E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   0.477   4.5000E-38   8.3108E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   9.1474E-05   2.2116E-03   4.5000E-38   4.3473E-04   9.4177E-18   4.5000E-38   8.0464E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6820E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.000   4.5000E-38   8.3108E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.7442E-05   2.2116E-03   4.5000E-38   4.3473E-04   8.4760E-19   4.5000E-38   8.0465E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6820E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   1.477   4.5000E-38   8.3108E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   9.1474E-06   2.2116E-03   4.5000E-38   4.3473E-04   9.4177E-20   4.5000E-38   8.0465E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6820E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 240.0   2.000   4.5000E-38   8.3108E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.7442E-06   2.2116E-03   4.5000E-38   4.3473E-04   8.4760E-21   4.5000E-38   3.5755E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6820E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -6.000   4.5000E-38   8.3128E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6271E-01   2.5928E-03   2.2108E-03   1.7868E-25   2.0596E-04   1.1431E-04   4.5000E-38   8.0434E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4106E-21   1.3139E-36   4.5000E-38   2.4333E-36   2.8579E-20   4.5000E-38   4.5000E-38   2.0187E-29   4.5000E-38
 250.0  -5.523   4.5000E-38   8.3120E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6273E-01   2.5948E-03   2.2112E-03   1.9878E-26   3.5792E-04   3.8367E-05   4.5000E-38   8.0449E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5707E-22   2.5368E-37   4.5000E-38   8.1158E-37   2.8593E-20   4.5000E-38   4.5000E-38   2.2465E-30   4.5000E-38
 250.0  -5.000   4.5000E-38   8.3116E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5952E-03   2.2113E-03   1.7896E-27   4.2495E-04   4.8681E-06   4.5000E-38   8.0456E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4143E-23   4.5000E-38   4.5000E-38   2.4351E-37   2.8596E-20   4.5000E-38   4.5000E-38   2.0227E-31   4.5000E-38
 250.0  -4.523   4.5000E-38   8.3117E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5952E-03   2.2114E-03   1.9885E-28   4.3356E-04   5.6305E-07   4.5000E-38   8.0456E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5715E-24   4.5000E-38   4.5000E-38   8.1177E-38   2.8598E-20   4.5000E-38   4.5000E-38   2.2476E-32   4.5000E-38
 250.0  -4.000   4.5000E-38   8.3117E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5952E-03   2.2114E-03   1.7897E-29   4.3459E-04   5.0914E-08   4.5000E-38   8.0457E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4144E-25   4.5000E-38   4.5000E-38   4.5000E-38   2.8599E-20   4.5000E-38   4.5000E-38   2.0228E-33   4.5000E-38
 250.0  -3.523   4.5000E-38   8.3118E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5952E-03   2.2114E-03   1.9885E-30   4.3468E-04   5.6594E-09   4.5000E-38   8.0456E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5715E-26   4.5000E-38   4.5000E-38   4.5000E-38   2.8598E-20   4.5000E-38   4.5000E-38   2.2474E-34   4.5000E-38
 250.0  -3.000   4.5000E-38   8.3118E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   1.7896E-31   4.3469E-04   5.0937E-10   4.5000E-38   8.0457E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4143E-27   4.5000E-38   4.5000E-38   4.5000E-38   2.8598E-20   4.5000E-38   4.5000E-38   2.0227E-35   4.5000E-38
 250.0  -2.523   4.5000E-38   8.3118E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   1.9885E-32   4.3469E-04   5.6597E-11   4.5000E-38   8.0456E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5715E-28   4.5000E-38   4.5000E-38   4.5000E-38   2.8598E-20   4.5000E-38   4.5000E-38   2.2474E-36   4.5000E-38
 250.0  -2.000   4.5000E-38   8.3117E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   1.7897E-33   4.3470E-04   5.0938E-12   4.5000E-38   8.0458E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4144E-29   4.5000E-38   4.5000E-38   4.5000E-38   2.8599E-20   4.5000E-38   4.5000E-38   2.0228E-37   4.5000E-38
 250.0  -1.523   4.5000E-38   8.3117E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6275E-01   2.5953E-03   2.2114E-03   1.9886E-34   4.3470E-04   5.6601E-13   4.5000E-38   8.0459E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5716E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.8599E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -1.000   4.5000E-38   8.3113E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.5954E-03   2.2115E-03   1.7901E-35   4.3471E-04   5.0949E-14   4.5000E-38   8.0460E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4148E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.8602E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0  -0.523   4.5000E-38   8.3110E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   2.5595E-03   2.2115E-03   1.9617E-36   4.3472E-04   5.6620E-15   4.5000E-38   8.0462E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5291E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.8604E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 250.0   0.000   4.5000E-38   8.3109E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6276E-01   7.6786E-04   2.2116E-03   5.2973E-38   4.3473E-04   5.0963E-16   4.5000E-38   8.0464E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2387E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.8607E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
