T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 200.0  -6.000   4.5000E-38   6.5084E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7153E-01   8.6499E-02   4.9136E-02   4.5393E-33   1.4432E-02   2.7834E-05   4.5000E-38   2.6817E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1150E-25   4.5000E-38   4.5000E-38   4.5000E-38   6.7613E-21   4.5000E-38   4.5000E-38   7.8453E-35   4.5000E-38
 200.0  -5.523   4.5000E-38   6.5080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   8.6503E-02   4.9139E-02   5.0451E-34   1.4483E-02   3.1148E-06   4.5000E-38   2.6816E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3510E-26   4.5000E-38   4.5000E-38   4.5000E-38   6.7625E-21   4.5000E-38   4.5000E-38   8.7200E-36   4.5000E-38
 200.0  -5.000   4.5000E-38   6.5080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   8.6503E-02   4.9139E-02   4.5406E-35   1.4488E-02   2.8056E-07   4.5000E-38   2.6818E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1159E-27   4.5000E-38   4.5000E-38   4.5000E-38   6.7625E-21   4.5000E-38   4.5000E-38   7.8488E-37   4.5000E-38
 200.0  -4.523   4.5000E-38   6.5080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   5.3331E-02   4.9139E-02   3.1105E-36   1.4489E-02   3.1176E-08   4.5000E-38   2.6817E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.9364E-29   4.5000E-38   4.5000E-38   4.5000E-38   6.7626E-21   4.5000E-38   4.5000E-38   5.3764E-38   4.5000E-38
 200.0  -4.000   4.5000E-38   6.5080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   1.5999E-02   4.9139E-02   8.3984E-38   1.4489E-02   2.8059E-09   4.5000E-38   2.6817E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2385E-31   4.5000E-38   4.5000E-38   4.5000E-38   6.7626E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -3.523   4.5000E-38   6.5080E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   5.3331E-03   4.9139E-02   4.5000E-38   1.4489E-02   3.1176E-10   4.5000E-38   2.6818E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.9364E-33   4.5000E-38   4.5000E-38   4.5000E-38   6.7626E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -3.000   4.5000E-38   6.5079E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   1.5999E-03   4.9139E-02   4.5000E-38   1.4489E-02   2.8059E-11   4.5000E-38   2.6818E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.2385E-35   4.5000E-38   4.5000E-38   4.5000E-38   6.7626E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -2.523   4.5000E-38   6.5079E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   5.3331E-04   4.9139E-02   4.5000E-38   1.4489E-02   3.1177E-12   4.5000E-38   2.6818E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.9365E-37   4.5000E-38   4.5000E-38   4.5000E-38   6.7626E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -2.000   4.5000E-38   6.5079E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   1.5999E-04   4.9139E-02   4.5000E-38   1.4489E-02   2.8060E-13   4.5000E-38   2.6817E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7626E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -1.523   4.5000E-38   6.5077E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7155E-01   5.3331E-05   4.9140E-02   4.5000E-38   1.4489E-02   3.1181E-14   4.5000E-38   1.1665E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7630E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -1.000   4.5000E-38   6.5072E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7155E-01   1.5999E-05   4.9142E-02   4.5000E-38   1.4490E-02   2.8072E-15   4.5000E-38   3.4995E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7641E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -0.523   4.5000E-38   6.5057E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7157E-01   5.3331E-06   4.9148E-02   4.5000E-38   1.4491E-02   3.1220E-16   4.5000E-38   1.1665E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7673E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   0.000   4.5000E-38   6.5010E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7163E-01   1.5999E-06   4.9165E-02   4.5000E-38   1.4496E-02   2.8178E-17   4.5000E-38   3.4995E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7769E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   0.477   4.5000E-38   6.4911E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7176E-01   5.3331E-07   4.9201E-02   4.5000E-38   1.4507E-02   3.1498E-18   4.5000E-38   1.1665E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7972E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   1.000   4.5000E-38   6.4767E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7194E-01   1.5999E-07   4.9254E-02   4.5000E-38   9.1411E-03   7.4980E-20   4.5000E-38   3.4995E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8270E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   1.477   4.5000E-38   6.4705E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7202E-01   5.3331E-08   4.9277E-02   4.5000E-38   3.0470E-03   9.2835E-22   4.5000E-38   1.1665E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8401E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   2.000   4.5000E-38   6.4693E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7204E-01   1.5999E-08   4.9281E-02   4.5000E-38   9.1411E-04   7.5237E-24   4.5000E-38   3.4995E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8423E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -6.000   4.5000E-38   6.5131E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7143E-01   8.6449E-02   4.9108E-02   1.6718E-30   1.3849E-02   3.1517E-04   4.5000E-38   2.6800E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4048E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.4151E-20   4.5000E-38   4.5000E-38   2.1281E-32   4.5000E-38
 210.0  -5.523   4.5000E-38   6.5083E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7153E-01   8.6497E-02   4.9135E-02   1.8636E-31   1.4412E-02   3.8003E-05   4.5000E-38   2.6815E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6842E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.4231E-20   4.5000E-38   4.5000E-38   2.3753E-33   4.5000E-38
 210.0  -5.000   4.5000E-38   6.5077E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   8.6503E-02   4.9139E-02   1.6780E-32   1.4482E-02   3.4546E-06   4.5000E-38   2.6817E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4172E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.4243E-20   4.5000E-38   4.5000E-38   2.1391E-34   4.5000E-38
 210.0  -4.523   4.5000E-38   6.5077E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   8.6504E-02   4.9139E-02   1.8644E-33   1.4488E-02   3.8418E-07   4.5000E-38   2.6816E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6858E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.4243E-20   4.5000E-38   4.5000E-38   2.3768E-35   4.5000E-38
 210.0  -4.000   4.5000E-38   6.5077E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   6.9579E-02   4.9139E-02   1.3497E-34   1.4489E-02   3.4580E-08   4.5000E-38   2.6817E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5639E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.4243E-20   4.5000E-38   4.5000E-38   1.7206E-36   4.5000E-38
 210.0  -3.523   4.5000E-38   6.5077E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   2.3193E-02   4.9139E-02   4.9989E-36   1.4489E-02   3.8423E-09   4.5000E-38   2.6818E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9307E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.4243E-20   4.5000E-38   4.5000E-38   6.3728E-38   4.5000E-38
 210.0  -3.000   4.5000E-38   6.5077E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   6.9579E-03   4.9139E-02   1.3497E-37   1.4489E-02   3.4580E-10   4.5000E-38   2.6818E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5639E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.4243E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -2.523   4.5000E-38   6.5077E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   2.3193E-03   4.9139E-02   4.5000E-38   1.4489E-02   3.8423E-11   4.5000E-38   2.6818E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9307E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.4243E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -2.000   4.5000E-38   6.5076E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   6.9579E-04   4.9139E-02   4.5000E-38   1.4489E-02   3.4582E-12   4.5000E-38   2.6818E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5640E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.4243E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -1.523   4.5000E-38   6.5075E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7155E-01   2.3193E-04   4.9140E-02   4.5000E-38   1.4489E-02   3.8427E-13   4.5000E-38   2.6818E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9310E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.4245E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -1.000   4.5000E-38   6.5070E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7155E-01   6.9579E-05   4.9142E-02   4.5000E-38   1.4490E-02   3.4595E-14   4.5000E-38   1.3125E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4253E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -0.523   4.5000E-38   6.5056E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7157E-01   2.3193E-05   4.9147E-02   4.5000E-38   1.4491E-02   3.8470E-15   4.5000E-38   4.3750E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4271E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   0.000   4.5000E-38   6.5014E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7162E-01   6.9579E-06   4.9162E-02   4.5000E-38   1.4496E-02   3.4713E-16   4.5000E-38   1.3125E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4327E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   0.477   4.5000E-38   6.4922E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7174E-01   2.3193E-06   4.9196E-02   4.5000E-38   1.4505E-02   3.8787E-17   4.5000E-38   4.3750E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4451E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   1.000   4.5000E-38   6.4776E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7193E-01   6.9579E-07   4.9249E-02   4.5000E-38   1.4521E-02   3.5222E-18   4.5000E-38   1.3125E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4647E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   1.477   4.5000E-38   6.4703E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7202E-01   2.3193E-07   4.9275E-02   4.5000E-38   6.0398E-03   5.1436E-20   4.5000E-38   4.3750E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4745E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   2.000   4.5000E-38   6.4689E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7204E-01   6.9579E-08   4.9281E-02   4.5000E-38   1.8119E-03   4.1690E-22   4.5000E-38   1.3125E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4765E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -6.000   4.5000E-38   6.5392E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7090E-01   8.6178E-02   4.8956E-02   3.5436E-28   1.0728E-02   1.8537E-03   4.5000E-38   2.6718E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7406E-21   4.5000E-38   4.5000E-38   4.5000E-38   2.4102E-19   4.5000E-38   4.5000E-38   3.3960E-30   4.5000E-38
 220.0  -5.523   4.5000E-38   6.5135E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7142E-01   8.6444E-02   4.9105E-02   4.0086E-29   1.3790E-02   3.4439E-04   4.5000E-38   2.6800E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9829E-22   4.5000E-38   4.5000E-38   4.5000E-38   2.4345E-19   4.5000E-38   4.5000E-38   3.8686E-31   4.5000E-38
 220.0  -5.000   4.5000E-38   6.5082E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7153E-01   8.6498E-02   4.9136E-02   3.6211E-30   1.4420E-02   3.3974E-05   4.5000E-38   2.6817E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7938E-23   4.5000E-38   4.5000E-38   4.5000E-38   2.4396E-19   4.5000E-38   4.5000E-38   3.4997E-32   4.5000E-38
 220.0  -4.523   4.5000E-38   6.5077E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   8.6503E-02   4.9139E-02   4.0249E-31   1.4481E-02   3.8079E-06   4.5000E-38   2.6817E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9941E-24   4.5000E-38   4.5000E-38   4.5000E-38   2.4400E-19   4.5000E-38   4.5000E-38   3.8902E-33   4.5000E-38
 220.0  -4.000   4.5000E-38   6.5077E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   8.6504E-02   4.9139E-02   3.6224E-32   1.4488E-02   3.4305E-07   4.5000E-38   2.6817E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7947E-25   4.5000E-38   4.5000E-38   4.5000E-38   2.4400E-19   4.5000E-38   4.5000E-38   3.5013E-34   4.5000E-38
 220.0  -3.523   4.5000E-38   6.5077E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   8.6504E-02   4.9139E-02   4.0249E-33   1.4489E-02   3.8120E-08   4.5000E-38   2.6818E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9941E-26   4.5000E-38   4.5000E-38   4.5000E-38   2.4400E-19   4.5000E-38   4.5000E-38   3.8904E-35   4.5000E-38
 220.0  -3.000   4.5000E-38   6.5077E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   2.6474E-02   4.9139E-02   1.1086E-34   1.4489E-02   3.4308E-09   4.5000E-38   2.6817E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6810E-28   4.5000E-38   4.5000E-38   4.5000E-38   2.4400E-19   4.5000E-38   4.5000E-38   1.0715E-36   4.5000E-38
 220.0  -2.523   4.5000E-38   6.5077E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   8.8246E-03   4.9139E-02   4.1061E-36   1.4489E-02   3.8121E-10   4.5000E-38   2.6818E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0754E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.4401E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.000   4.5000E-38   6.5076E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7154E-01   2.6474E-03   4.9139E-02   1.1087E-37   1.4489E-02   3.4310E-11   4.5000E-38   2.6817E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6811E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.4401E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.523   4.5000E-38   6.5075E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7155E-01   8.8246E-04   4.9140E-02   4.5000E-38   1.4489E-02   3.8125E-12   4.5000E-38   2.6817E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0756E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.4402E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.000   4.5000E-38   6.5070E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7155E-01   2.6474E-04   4.9141E-02   4.5000E-38   1.4490E-02   3.4321E-13   4.5000E-38   2.6819E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6817E-36   4.5000E-38   4.5000E-38   4.5000E-38   2.4405E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -0.523   4.5000E-38   6.5058E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7157E-01   8.8246E-05   4.9146E-02   4.5000E-38   1.4491E-02   3.8163E-14   4.5000E-38   1.4551E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4414E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.000   4.5000E-38   6.5020E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7162E-01   2.6474E-05   4.9160E-02   4.5000E-38   1.4495E-02   3.4427E-15   4.5000E-38   4.3652E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4443E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.477   4.5000E-38   6.4935E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7172E-01   8.8246E-06   4.9191E-02   4.5000E-38   1.4504E-02   3.8452E-16   4.5000E-38   1.4551E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4506E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.000   4.5000E-38   6.4788E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7191E-01   2.6474E-06   4.9244E-02   4.5000E-38   1.4520E-02   3.4917E-17   4.5000E-38   4.3652E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4614E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
