T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 270.0  -3.000   4.5000E-38   8.3587E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1913E-04   4.6532E-04   1.8321E-29   1.3720E-04   1.2399E-09   1.3613E-37   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0543E-26   4.5000E-38   4.5000E-38   1.4336E-37   1.3037E-20   4.5000E-38   4.5000E-38   4.4492E-34   4.5000E-38
 270.0  -2.523   4.5000E-38   8.3587E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1914E-04   4.6532E-04   2.0357E-30   1.3720E-04   1.3777E-10   3.1204E-37   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1714E-27   4.5000E-38   4.5000E-38   4.7786E-38   1.3037E-20   4.5000E-38   4.5000E-38   4.9435E-35   4.5000E-38
 270.0  -2.000   4.5000E-38   8.3587E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1914E-04   4.6532E-04   1.8321E-31   1.3720E-04   1.2400E-11   7.7275E-37   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0543E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.3037E-20   4.5000E-38   4.5000E-38   4.4493E-36   4.5000E-38
 270.0  -1.523   4.5000E-38   8.3586E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1915E-04   4.6532E-04   2.0358E-32   1.3720E-04   1.3778E-12   1.7660E-36   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1715E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.3037E-20   4.5000E-38   4.5000E-38   4.9439E-37   4.5000E-38
 270.0  -1.000   4.5000E-38   8.3585E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1916E-04   4.6533E-04   1.8323E-33   1.3720E-04   1.2401E-13   4.3607E-36   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0544E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.3038E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0  -0.523   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   8.1916E-04   4.6533E-04   2.0360E-34   1.3721E-04   1.3779E-14   9.9476E-36   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1717E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.3038E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   0.000   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   8.1916E-04   4.6533E-04   1.8324E-35   1.3721E-04   1.2401E-15   2.4552E-35   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0545E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.3038E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   0.477   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   8.1916E-04   4.6533E-04   2.0360E-36   1.3721E-04   1.3779E-16   5.5982E-35   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1717E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.3038E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.000   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   4.7830E-04   4.6533E-04   1.0699E-37   1.3721E-04   1.2401E-17   1.3813E-34   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5952E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.3038E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   1.477   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.5943E-04   4.6533E-04   4.5000E-38   1.3721E-04   1.3779E-18   3.1510E-34   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4385E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.3038E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.000   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   4.7830E-05   4.6533E-04   4.5000E-38   1.3721E-04   1.2401E-19   7.7712E-34   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3038E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 270.0   2.477   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.5943E-05   4.6533E-04   4.5000E-38   1.3721E-04   1.3779E-20   1.7715E-33   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3038E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0  -6.000   4.5000E-38   8.3592E-01   1.3639E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   8.0587E-04   4.6524E-04   9.5918E-23   2.0602E-05   5.8287E-05   4.5000E-38   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8955E-20   2.4537E-33   4.5000E-38   7.3665E-34   2.2167E-20   4.5000E-38   4.5000E-38   2.1367E-27   4.5000E-38
 275.0  -5.523   4.5000E-38   8.3589E-01   7.8745E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   8.1700E-04   4.6527E-04   1.0807E-23   5.2634E-05   4.2276E-05   4.5000E-38   2.5391E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4497E-21   6.9647E-34   4.5000E-38   2.4560E-34   2.2171E-20   4.5000E-38   4.5000E-38   2.4075E-28   4.5000E-38
 275.0  -5.000   4.5000E-38   8.3586E-01   4.3129E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6243E-01   8.1891E-04   4.6529E-04   9.7505E-25   1.0621E-04   1.5494E-05   4.5000E-38   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0244E-22   1.2648E-34   4.5000E-38   7.3693E-35   2.2174E-20   4.5000E-38   4.5000E-38   2.1725E-29   4.5000E-38
 275.0  -4.523   4.5000E-38   8.3584E-01   2.4901E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1910E-04   4.6531E-04   1.0837E-25   1.3189E-04   2.6549E-06   4.6387E-38   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4741E-23   1.7451E-35   4.5000E-38   2.4567E-35   2.2176E-20   4.5000E-38   4.5000E-38   2.4147E-30   4.5000E-38
 275.0  -4.000   4.5000E-38   8.3585E-01   1.3639E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1913E-04   4.6531E-04   9.7535E-27   1.3669E-04   2.5663E-07   1.1625E-37   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0268E-24   1.6278E-36   4.5000E-38   7.3699E-36   2.2176E-20   4.5000E-38   4.5000E-38   2.1732E-31   4.5000E-38
 275.0  -3.523   4.5000E-38   8.3586E-01   7.8743E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1913E-04   4.6532E-04   1.0837E-27   1.3714E-04   2.8705E-08   2.6837E-37   2.5393E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4742E-25   1.8147E-37   4.5000E-38   2.4567E-36   2.2176E-20   4.5000E-38   4.5000E-38   2.4146E-32   4.5000E-38
 275.0  -3.000   4.5000E-38   8.3586E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1914E-04   4.6532E-04   9.7535E-29   1.3720E-04   2.5853E-09   6.6919E-37   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0268E-26   4.5000E-38   4.5000E-38   7.3701E-37   2.2176E-20   4.5000E-38   4.5000E-38   2.1732E-33   4.5000E-38
 275.0  -2.523   4.5000E-38   8.3587E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1913E-04   4.6532E-04   1.0837E-29   1.3720E-04   2.8728E-10   1.5363E-36   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4740E-27   4.5000E-38   4.5000E-38   2.4566E-37   2.2176E-20   4.5000E-38   4.5000E-38   2.4146E-34   4.5000E-38
 275.0  -2.000   4.5000E-38   8.3587E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1914E-04   4.6532E-04   9.7532E-31   1.3720E-04   2.5855E-11   3.8080E-36   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0266E-28   4.5000E-38   4.5000E-38   7.3699E-38   2.2176E-20   4.5000E-38   4.5000E-38   2.1731E-35   4.5000E-38
 275.0  -1.523   4.5000E-38   8.3586E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1915E-04   4.6532E-04   1.0837E-31   1.3720E-04   2.8729E-12   8.7063E-36   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4743E-29   4.5000E-38   4.5000E-38   4.5000E-38   2.2176E-20   4.5000E-38   4.5000E-38   2.4147E-36   4.5000E-38
 275.0  -1.000   4.5000E-38   8.3585E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1916E-04   4.6533E-04   9.7542E-33   1.3720E-04   2.5858E-13   2.1540E-35   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0272E-30   4.5000E-38   4.5000E-38   4.5000E-38   2.2178E-20   4.5000E-38   4.5000E-38   2.1734E-37   4.5000E-38
 275.0  -0.523   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   8.1917E-04   4.6533E-04   1.0839E-33   1.3721E-04   2.8732E-14   4.9117E-35   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4750E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.2178E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   0.000   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   8.1916E-04   4.6533E-04   9.7547E-35   1.3721E-04   2.5859E-15   1.2122E-34   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0275E-32   4.5000E-38   4.5000E-38   4.5000E-38   2.2178E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   0.477   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   8.1916E-04   4.6533E-04   1.0839E-35   1.3721E-04   2.8732E-16   2.7634E-34   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4750E-33   4.5000E-38   4.5000E-38   4.5000E-38   2.2178E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.000   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   7.1915E-04   4.6533E-04   8.5637E-37   1.3721E-04   2.5859E-17   6.8205E-34   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1041E-34   4.5000E-38   4.5000E-38   4.5000E-38   2.2178E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   1.477   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.3972E-04   4.6533E-04   4.5000E-38   1.3721E-04   2.8732E-18   1.5557E-33   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8322E-36   4.5000E-38   4.5000E-38   4.5000E-38   2.2178E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.000   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   7.1915E-05   4.6533E-04   4.5000E-38   1.3721E-04   2.5859E-19   3.8360E-33   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2178E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 275.0   2.477   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.3972E-05   4.6533E-04   4.5000E-38   1.3721E-04   2.8732E-20   8.7425E-33   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2178E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0  -6.000   4.5000E-38   8.3594E-01   7.4774E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   7.9762E-04   4.6522E-04   4.7605E-22   1.4798E-05   6.1187E-05   4.5000E-38   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3893E-19   1.3439E-32   4.5000E-38   3.5715E-33   3.6994E-20   4.5000E-38   4.5000E-38   9.7590E-27   4.5000E-38
 280.0  -5.523   4.5000E-38   8.3590E-01   4.3170E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   8.1458E-04   4.6526E-04   5.4031E-23   3.9634E-05   4.8774E-05   4.5000E-38   2.5390E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6104E-20   3.9992E-33   4.5000E-38   1.1908E-33   3.7002E-20   4.5000E-38   4.5000E-38   1.1077E-27   4.5000E-38
 280.0  -5.000   4.5000E-38   8.3586E-01   2.3644E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6243E-01   8.1864E-04   4.6529E-04   4.8880E-24   9.0953E-05   2.3120E-05   9.3260E-38   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4642E-21   8.2593E-34   4.5000E-38   3.5733E-34   3.7009E-20   4.5000E-38   4.5000E-38   1.0023E-28   4.5000E-38
 280.0  -4.523   4.5000E-38   8.3584E-01   1.3651E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1907E-04   4.6531E-04   5.4346E-25   1.2715E-04   5.0211E-06   2.1435E-37   2.5393E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6289E-22   1.2829E-34   4.5000E-38   1.1913E-34   3.7012E-20   4.5000E-38   4.5000E-38   1.1144E-29   4.5000E-38
 280.0  -4.000   4.5000E-38   8.3585E-01   7.4770E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1912E-04   4.6531E-04   4.8913E-26   1.3616E-04   5.1819E-07   5.3735E-37   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4661E-23   1.2364E-35   4.5000E-38   3.5737E-35   3.7012E-20   4.5000E-38   4.5000E-38   1.0030E-30   4.5000E-38
 280.0  -3.523   4.5000E-38   8.3585E-01   4.3168E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1913E-04   4.6531E-04   5.4348E-27   1.3708E-04   5.8356E-08   1.2415E-36   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6290E-24   1.3831E-36   4.5000E-38   1.1912E-35   3.7012E-20   4.5000E-38   4.5000E-38   1.1144E-31   4.5000E-38
 280.0  -3.000   4.5000E-38   8.3586E-01   2.3644E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1913E-04   4.6532E-04   4.8912E-28   1.3719E-04   5.2601E-09   3.1009E-36   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4661E-25   1.2459E-37   4.5000E-38   3.5737E-36   3.7013E-20   4.5000E-38   4.5000E-38   1.0030E-32   4.5000E-38
 280.0  -2.523   4.5000E-38   8.3586E-01   1.3651E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1915E-04   4.6532E-04   5.4348E-29   1.3720E-04   5.8453E-10   7.1306E-36   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6290E-26   4.5000E-38   4.5000E-38   1.1913E-36   3.7013E-20   4.5000E-38   4.5000E-38   1.1144E-33   4.5000E-38
 280.0  -2.000   4.5000E-38   8.3587E-01   7.4770E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1914E-04   4.6532E-04   4.8911E-30   1.3720E-04   5.2609E-11   1.7699E-35   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4660E-27   4.5000E-38   4.5000E-38   3.5737E-37   3.7013E-20   4.5000E-38   4.5000E-38   1.0029E-34   4.5000E-38
 280.0  -1.523   4.5000E-38   8.3586E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1915E-04   4.6532E-04   5.4348E-31   1.3720E-04   5.8456E-12   4.0481E-35   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6290E-28   4.5000E-38   4.5000E-38   1.1913E-37   3.7013E-20   4.5000E-38   4.5000E-38   1.1144E-35   4.5000E-38
 280.0  -1.000   4.5000E-38   8.3585E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   8.1916E-04   4.6533E-04   4.8917E-32   1.3720E-04   5.2614E-13   1.0021E-34   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4663E-29   4.5000E-38   4.5000E-38   4.5000E-38   3.7015E-20   4.5000E-38   4.5000E-38   1.0031E-36   4.5000E-38
 280.0  -0.523   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   8.1916E-04   4.6533E-04   5.4354E-33   1.3721E-04   5.8462E-14   2.2855E-34   2.5394E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6293E-30   4.5000E-38   4.5000E-38   4.5000E-38   3.7016E-20   4.5000E-38   4.5000E-38   1.1146E-37   4.5000E-38
 280.0   0.000   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   8.1916E-04   4.6533E-04   4.8918E-34   1.3721E-04   5.2616E-15   5.6428E-34   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4663E-31   4.5000E-38   4.5000E-38   4.5000E-38   3.7016E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   0.477   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   8.1916E-04   4.6533E-04   5.4354E-35   1.3721E-04   5.8462E-16   1.2869E-33   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6293E-32   4.5000E-38   4.5000E-38   4.5000E-38   3.7016E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.000   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   8.1916E-04   4.6533E-04   4.8919E-36   1.3721E-04   5.2616E-17   3.1756E-33   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4664E-33   4.5000E-38   4.5000E-38   4.5000E-38   3.7016E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.477   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   3.3614E-04   4.6533E-04   2.2304E-37   1.3721E-04   5.8462E-18   7.2427E-33   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7435E-35   4.5000E-38   4.5000E-38   4.5000E-38   3.7016E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.000   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.0084E-04   4.6533E-04   4.5000E-38   1.3721E-04   5.2616E-19   1.7861E-32   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2222E-37   4.5000E-38   4.5000E-38   4.5000E-38   3.7016E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   8.3584E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   3.3614E-05   4.6533E-04   4.5000E-38   1.3721E-04   5.8462E-20   4.0725E-32   2.5395E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7016E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   8.3596E-01   1.8859E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   7.8431E-04   4.6521E-04   9.9626E-21   7.7406E-06   6.4714E-05   3.1911E-37   2.5389E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5576E-18   3.3133E-31   4.5000E-38   7.1315E-32   9.7728E-20   4.5000E-38   4.5000E-38   1.7446E-25   4.5000E-38
