T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 280.0   1.477   4.5000E-38   7.2961E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6909E-01   3.3614E-04   3.6413E-02   2.6241E-35   7.1578E-03   2.3922E-14   3.4350E-35   1.3248E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6976E-33   4.5000E-38   4.5000E-38   9.5740E-37   2.5966E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.000   4.5000E-38   7.2956E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6909E-01   1.0084E-04   3.6415E-02   7.0868E-37   7.1580E-03   2.1535E-15   8.4729E-35   9.7403E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9960E-35   4.5000E-38   4.5000E-38   2.8730E-37   2.5971E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   7.2956E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6910E-01   3.3614E-05   3.6415E-02   4.5000E-38   7.1580E-03   2.3929E-16   1.9313E-34   3.2468E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6989E-37   4.5000E-38   4.5000E-38   9.5765E-38   2.5971E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   7.4002E-01   1.7744E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6671E-01   4.0011E-02   3.5902E-02   5.6541E-17   4.7446E-05   3.5049E-03   4.5000E-38   1.3062E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0943E-13   1.0872E-28   4.5000E-38   5.4201E-28   6.5751E-16   4.5000E-38   4.5000E-38   5.7545E-20   4.5000E-38
 290.0  -5.523   4.5000E-38   7.4013E-01   1.0245E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6677E-01   4.0071E-02   3.5915E-02   6.2912E-18   1.4144E-04   3.4591E-03   4.5000E-38   1.3067E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6760E-14   3.6042E-29   4.5000E-38   1.8075E-28   6.5789E-16   4.5000E-38   4.5000E-38   6.4043E-21   4.5000E-38
 290.0  -5.000   4.5000E-38   7.3933E-01   5.6086E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6701E-01   4.0535E-02   3.5966E-02   5.7544E-19   4.6008E-04   3.3049E-03   4.5000E-38   1.3086E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2575E-15   1.0532E-29   4.5000E-38   5.4496E-29   6.6047E-16   4.5000E-38   4.5000E-38   5.8726E-22   4.5000E-38
 290.0  -4.523   4.5000E-38   7.3686E-01   3.2327E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6759E-01   4.1722E-02   3.6091E-02   6.6704E-20   1.2873E-03   2.9036E-03   4.5000E-38   1.3131E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2938E-16   3.2529E-30   4.5000E-38   1.8415E-29   6.6730E-16   4.5000E-38   4.5000E-38   6.8540E-23   4.5000E-38
 290.0  -4.000   4.5000E-38   7.3427E-01   1.7675E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6819E-01   4.2425E-02   3.6219E-02   6.1914E-21   3.4109E-03   1.8543E-03   4.5000E-38   1.3177E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9614E-17   7.7028E-31   4.5000E-38   5.6030E-30   6.7441E-16   4.5000E-38   4.5000E-38   6.4068E-24   4.5000E-38
 290.0  -3.523   4.5000E-38   7.3228E-01   1.0191E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6864E-01   4.2610E-02   3.6316E-02   6.9845E-22   5.8969E-03   6.2084E-04   1.1403E-37   1.3213E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7725E-18   1.4716E-31   4.5000E-38   1.8879E-30   6.7987E-16   4.5000E-38   4.5000E-38   7.2665E-25   4.5000E-38
 290.0  -3.000   4.5000E-38   7.3145E-01   5.5786E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   4.2667E-02   3.6357E-02   6.3228E-23   6.9891E-03   7.8756E-05   2.8009E-37   1.3228E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1461E-19   1.5662E-32   4.5000E-38   5.6893E-31   6.8218E-16   4.5000E-38   4.5000E-38   6.5930E-26   4.5000E-38
 290.0  -2.523   4.5000E-38   7.3136E-01   3.2206E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6885E-01   4.2674E-02   3.6362E-02   7.0302E-24   7.1295E-03   9.1092E-06   6.3836E-37   1.3230E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8358E-20   1.7747E-33   4.5000E-38   1.8974E-31   6.8245E-16   4.5000E-38   4.5000E-38   7.3326E-27   4.5000E-38
 290.0  -2.000   4.5000E-38   7.3135E-01   1.7640E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6885E-01   4.2675E-02   3.6363E-02   6.3278E-25   7.1462E-03   8.2371E-07   1.5752E-36   1.3230E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1530E-21   1.6010E-34   4.5000E-38   5.6928E-32   6.8250E-16   4.5000E-38   4.5000E-38   6.6002E-28   4.5000E-38
 290.0  -1.523   4.5000E-38   7.3134E-01   1.0184E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6886E-01   4.2676E-02   3.6363E-02   7.0310E-26   7.1476E-03   9.1563E-08   3.5910E-36   1.3230E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8369E-22   1.7792E-35   4.5000E-38   1.8976E-32   6.8249E-16   4.5000E-38   4.5000E-38   7.3338E-29   4.5000E-38
 290.0  -1.000   4.5000E-38   7.3132E-01   5.5781E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6886E-01   4.2677E-02   3.6364E-02   6.3289E-27   7.1480E-03   8.2423E-09   8.8585E-36   1.3230E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1546E-23   1.6013E-36   4.5000E-38   5.6936E-33   6.8257E-16   4.5000E-38   4.5000E-38   6.6018E-30   4.5000E-38
 290.0  -0.523   4.5000E-38   7.3126E-01   3.2204E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6887E-01   4.2679E-02   3.6366E-02   7.0347E-28   7.1485E-03   9.1617E-10   2.0187E-35   1.3231E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8418E-24   1.7789E-37   4.5000E-38   1.8984E-33   6.8269E-16   4.5000E-38   4.5000E-38   7.3390E-31   4.5000E-38
 290.0   0.000   4.5000E-38   7.3104E-01   1.7636E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6890E-01   1.9147E-02   3.6372E-02   2.8434E-29   7.1497E-03   8.2556E-11   4.9746E-35   1.3233E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2410E-25   4.5000E-38   4.5000E-38   5.7004E-34   6.8312E-16   4.5000E-38   4.5000E-38   2.9678E-32   4.5000E-38
 290.0   0.477   4.5000E-38   7.3059E-01   1.0179E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6896E-01   6.3824E-03   3.6385E-02   1.0554E-30   7.1522E-03   9.1966E-12   1.1314E-34   1.3238E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5365E-27   4.5000E-38   4.5000E-38   1.9038E-34   6.8403E-16   4.5000E-38   4.5000E-38   1.1027E-33   4.5000E-38
 290.0   1.000   4.5000E-38   7.2991E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6905E-01   1.9147E-03   3.6405E-02   2.8592E-32   7.1560E-03   8.3087E-13   2.7815E-34   1.3245E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2499E-29   4.5000E-38   4.5000E-38   5.7285E-35   6.8543E-16   4.5000E-38   4.5000E-38   2.9915E-35   4.5000E-38
 290.0   1.477   4.5000E-38   7.2962E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6909E-01   6.3824E-04   3.6413E-02   1.0605E-33   7.1577E-03   9.2473E-14   6.3309E-34   1.3249E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5459E-31   4.5000E-38   4.5000E-38   1.9119E-35   6.8599E-16   4.5000E-38   4.5000E-38   1.1103E-36   4.5000E-38
 290.0   2.000   4.5000E-38   7.2957E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6909E-01   1.9147E-04   3.6415E-02   2.8641E-35   7.1581E-03   8.3253E-15   1.5616E-33   1.3249E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2526E-33   4.5000E-38   4.5000E-38   5.7371E-36   6.8614E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   7.2956E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6910E-01   6.3824E-05   3.6415E-02   1.0608E-36   7.1580E-03   9.2504E-16   3.5591E-33   6.4327E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5465E-35   4.5000E-38   4.5000E-38   1.9124E-36   6.8613E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   7.4900E-01   3.6340E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6765E-01   4.2357E-02   3.6102E-02   1.0077E-15   2.5737E-05   3.5353E-03   4.5000E-38   1.3135E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3880E-12   2.2415E-27   4.5000E-38   8.7505E-27   1.6266E-15   4.5000E-38   4.5000E-38   8.7969E-19   4.5000E-38
 300.0  -5.523   4.5000E-38   7.4897E-01   2.0980E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6765E-01   4.2359E-02   3.6104E-02   1.1199E-16   7.6927E-05   3.5099E-03   7.2831E-38   1.3135E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9885E-13   7.4436E-28   4.5000E-38   2.9174E-27   1.6268E-15   4.5000E-38   4.5000E-38   9.7768E-20   4.5000E-38
 300.0  -5.000   4.5000E-38   7.4884E-01   1.1491E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6768E-01   4.2368E-02   3.6110E-02   1.0089E-17   2.5314E-04   3.4225E-03   1.7954E-37   1.3138E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3966E-14   2.2037E-28   4.5000E-38   8.7583E-28   1.6277E-15   4.5000E-38   4.5000E-38   8.8109E-21   4.5000E-38
 300.0  -4.523   4.5000E-38   7.4848E-01   6.6324E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6776E-01   4.2388E-02   3.6127E-02   1.1237E-18   7.3205E-04   3.1848E-03   4.0843E-37   1.3144E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0164E-15   7.0740E-29   4.5000E-38   2.9250E-28   1.6300E-15   4.5000E-38   4.5000E-38   9.8226E-22   4.5000E-38
 300.0  -4.000   4.5000E-38   7.4741E-01   3.6301E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6800E-01   4.2447E-02   3.6178E-02   1.0185E-19   2.1492E-03   2.4811E-03   1.0015E-36   1.3163E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4686E-16   1.8638E-29   4.5000E-38   8.8250E-29   1.6370E-15   4.5000E-38   4.5000E-38   8.9287E-23   4.5000E-38
 300.0  -3.523   4.5000E-38   7.4557E-01   2.0932E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6841E-01   4.2551E-02   3.6267E-02   1.1456E-20   4.5926E-03   1.2682E-03   2.2592E-36   1.3195E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1815E-17   4.4035E-30   4.5000E-38   2.9707E-29   1.6491E-15   4.5000E-38   4.5000E-38   1.0092E-23   4.5000E-38
 300.0  -3.000   4.5000E-38   7.4402E-01   1.1454E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6875E-01   4.2638E-02   3.6342E-02   1.0418E-21   6.6605E-03   2.4157E-04   5.5244E-36   1.3222E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6446E-18   5.7236E-31   4.5000E-38   8.9861E-30   1.6593E-15   4.5000E-38   4.5000E-38   9.2154E-25   4.5000E-38
 300.0  -2.523   4.5000E-38   7.4370E-01   6.6112E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6882E-01   4.2657E-02   3.6357E-02   1.1600E-22   7.0858E-03   3.0416E-05   1.2571E-35   1.3228E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2905E-19   6.7598E-32   4.5000E-38   3.0004E-30   1.6614E-15   4.5000E-38   4.5000E-38   1.0270E-25   4.5000E-38
 300.0  -2.000   4.5000E-38   7.4366E-01   3.6210E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   4.2659E-02   3.6359E-02   1.0443E-23   7.1414E-03   2.7811E-06   3.1002E-35   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6635E-20   6.1308E-33   4.5000E-38   9.0032E-31   1.6617E-15   4.5000E-38   4.5000E-38   9.2470E-27   4.5000E-38
 300.0  -1.523   4.5000E-38   7.4366E-01   2.0905E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   4.2659E-02   3.6359E-02   1.1604E-24   7.1464E-03   3.0945E-07   7.0668E-35   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2931E-21   6.8167E-34   4.5000E-38   3.0011E-31   1.6617E-15   4.5000E-38   4.5000E-38   1.0275E-27   4.5000E-38
 300.0  -1.000   4.5000E-38   7.4366E-01   1.1451E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   4.2659E-02   3.6359E-02   1.0443E-25   7.1470E-03   2.7855E-08   1.7433E-34   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6638E-22   6.1355E-35   4.5000E-38   9.0032E-32   1.6617E-15   4.5000E-38   4.5000E-38   9.2472E-29   4.5000E-38
 300.0  -0.523   4.5000E-38   7.4366E-01   6.6109E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   4.2659E-02   3.6359E-02   1.1604E-26   7.1470E-03   3.0950E-09   3.9739E-34   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2931E-23   6.8172E-36   4.5000E-38   3.0011E-32   1.6617E-15   4.5000E-38   4.5000E-38   1.0275E-29   4.5000E-38
 300.0   0.000   4.5000E-38   7.4366E-01   3.6210E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   3.4834E-02   3.6359E-02   8.5274E-28   7.1470E-03   2.7855E-10   9.8035E-34   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7764E-24   6.1355E-37   4.5000E-38   9.0032E-33   1.6617E-15   4.5000E-38   4.5000E-38   7.5508E-31   4.5000E-38
 300.0   0.477   4.5000E-38   7.4366E-01   2.0905E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   1.1611E-02   3.6359E-02   3.1583E-29   7.1470E-03   3.0950E-11   2.2347E-33   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6622E-26   6.8172E-38   4.5000E-38   3.0011E-33   1.6617E-15   4.5000E-38   4.5000E-38   2.7966E-32   4.5000E-38
 300.0   1.000   4.5000E-38   7.4366E-01   1.1451E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   3.4834E-03   3.6359E-02   8.5274E-31   7.1470E-03   2.7855E-12   5.5129E-33   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7764E-28   4.5000E-38   4.5000E-38   9.0032E-34   1.6617E-15   4.5000E-38   4.5000E-38   7.5508E-34   4.5000E-38
 300.0   1.477   4.5000E-38   7.4366E-01   6.6109E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   1.1611E-03   3.6359E-02   3.1583E-32   7.1470E-03   3.0950E-13   1.2566E-32   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6622E-30   4.5000E-38   4.5000E-38   3.0011E-34   1.6617E-15   4.5000E-38   4.5000E-38   2.7966E-35   4.5000E-38
 300.0   2.000   4.5000E-38   7.4366E-01   3.6210E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   3.4834E-04   3.6359E-02   8.5274E-34   7.1470E-03   2.7855E-14   3.1001E-32   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7764E-32   4.5000E-38   4.5000E-38   9.0032E-35   1.6617E-15   4.5000E-38   4.5000E-38   7.5508E-37   4.5000E-38
 300.0   2.477   4.5000E-38   7.4366E-01   2.0905E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   1.1611E-04   3.6359E-02   3.1583E-35   7.1470E-03   3.0950E-15   7.0668E-32   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6622E-34   4.5000E-38   4.5000E-38   3.0011E-35   1.6617E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 310.0  -6.000   4.5000E-38   7.4902E-01   6.0956E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6764E-01   4.2358E-02   3.6101E-02   1.4551E-14   1.4193E-05   3.5412E-03   4.0332E-37   1.3135E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5781E-11   3.5730E-26   4.5000E-38   1.1950E-25   3.7987E-15   4.5000E-38   4.5000E-38   1.1070E-17   4.5000E-38
 310.0  -5.523   4.5000E-38   7.4899E-01   3.5193E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6765E-01   4.2358E-02   3.6102E-02   1.6170E-15   4.2491E-05   3.5271E-03   9.1924E-37   1.3135E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.0878E-12   1.1885E-26   4.5000E-38   3.9838E-26   3.7990E-15   4.5000E-38   4.5000E-38   1.2302E-18   4.5000E-38
 310.0  -5.000   4.5000E-38   7.4892E-01   1.9275E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6766E-01   4.2362E-02   3.6106E-02   1.4560E-16   1.4063E-04   3.4783E-03   2.2668E-36   1.3136E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5821E-13   3.5394E-27   4.5000E-38   1.1956E-26   3.8002E-15   4.5000E-38   4.5000E-38   1.1079E-19   4.5000E-38
 310.0  -4.523   4.5000E-38   7.4871E-01   1.1127E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6771E-01   4.2374E-02   3.6116E-02   1.6200E-17   4.1343E-04   3.3429E-03   5.1611E-36   1.3140E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1010E-14   1.1555E-27   4.5000E-38   3.9899E-27   3.8034E-15   4.5000E-38   4.5000E-38   1.2334E-20   4.5000E-38
 310.0  -4.000   4.5000E-38   7.4806E-01   6.0917E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6786E-01   4.2411E-02   3.6147E-02   1.4644E-18   1.2842E-03   2.9106E-03   1.2685E-35   1.3151E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6190E-15   3.2246E-28   4.5000E-38   1.2011E-27   3.8133E-15   4.5000E-38   4.5000E-38   1.1168E-21   4.5000E-38
 310.0  -3.523   4.5000E-38   7.4665E-01   3.5137E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6817E-01   4.2490E-02   3.6215E-02   1.6424E-19   3.1658E-03   1.9765E-03   2.8685E-35   1.3176E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2002E-16   8.7990E-29   4.5000E-38   4.0339E-28   3.8348E-15   4.5000E-38   4.5000E-38   1.2574E-22   4.5000E-38
 310.0  -3.000   4.5000E-38   7.4460E-01   1.9219E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6862E-01   4.2606E-02   3.6313E-02   1.4985E-20   5.8946E-03   6.2180E-04   6.9945E-35   1.3212E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7707E-17   1.4664E-29   4.5000E-38   1.2235E-28   3.8663E-15   4.5000E-38   4.5000E-38   1.1535E-23   4.5000E-38
 310.0  -2.523   4.5000E-38   7.4380E-01   1.1090E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6880E-01   4.2651E-02   3.6352E-02   1.6739E-21   6.9528E-03   9.6430E-05   1.5872E-34   1.3226E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3403E-18   1.9177E-30   4.5000E-38   4.0956E-29   3.8786E-15   4.5000E-38   4.5000E-38   1.2913E-24   4.5000E-38
 310.0  -2.000   4.5000E-38   7.4367E-01   6.0738E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   4.2658E-02   3.6359E-02   1.5079E-22   7.1286E-03   9.1280E-06   3.9126E-34   1.3228E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8124E-19   1.7690E-31   4.5000E-38   1.2296E-29   3.8808E-15   4.5000E-38   4.5000E-38   1.1636E-25   4.5000E-38
 310.0  -1.523   4.5000E-38   7.4366E-01   3.5067E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   4.2658E-02   3.6359E-02   1.6755E-23   7.1450E-03   1.0189E-06   8.9181E-34   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.3474E-20   1.9700E-32   4.5000E-38   4.0988E-30   3.8809E-15   4.5000E-38   4.5000E-38   1.2930E-26   4.5000E-38
