T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 280.0   0.477   4.5000E-38   8.1679E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6365E-01   3.3614E-03   7.0319E-03   3.6118E-33   1.3823E-03   6.3584E-14   6.6989E-35   2.5584E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5462E-30   4.5000E-38   4.5000E-38   2.8490E-37   8.6501E-18   4.5000E-38   4.5000E-38   7.6359E-37   4.5000E-38
 280.0   1.000   4.5000E-38   8.1677E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6366E-01   1.0084E-03   7.0320E-03   9.7529E-35   1.3823E-03   5.7231E-15   1.6514E-34   2.5584E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6829E-32   4.5000E-38   4.5000E-38   8.5476E-38   8.6506E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   1.477   4.5000E-38   8.1677E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6366E-01   3.3614E-04   7.0320E-03   3.6122E-36   1.3823E-03   6.3591E-16   3.7655E-34   2.5585E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5468E-34   4.5000E-38   4.5000E-38   4.5000E-38   8.6506E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.000   4.5000E-38   8.1677E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6366E-01   1.0084E-04   7.0320E-03   9.7529E-38   1.3823E-03   5.7232E-17   9.2874E-34   2.5585E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6829E-36   4.5000E-38   4.5000E-38   4.5000E-38   8.6506E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 280.0   2.477   4.5000E-38   8.1677E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6366E-01   3.3614E-05   7.0320E-03   4.5000E-38   1.3823E-03   6.3591E-18   2.1168E-33   2.5584E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5468E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6506E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0  -6.000   4.5000E-38   8.1832E-01   1.8659E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6319E-01   7.8211E-03   7.0120E-03   1.5964E-18   2.4249E-05   6.7704E-04   4.5000E-38   2.5511E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5425E-15   1.4675E-29   4.5000E-38   1.6908E-29   2.2681E-17   4.5000E-38   4.5000E-38   2.8696E-22   4.5000E-38
 290.0  -5.523   4.5000E-38   8.1828E-01   1.0773E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6323E-01   7.8746E-03   7.0135E-03   1.7865E-19   7.1470E-05   6.5358E-04   4.5000E-38   2.5517E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8650E-16   4.8061E-30   4.5000E-38   5.6390E-30   2.2692E-17   4.5000E-38   4.5000E-38   3.2122E-23   4.5000E-38
 290.0  -5.000   4.5000E-38   8.1792E-01   5.8991E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6334E-01   8.0893E-03   7.0185E-03   1.6551E-20   2.2386E-04   5.7788E-04   9.6092E-38   2.5535E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7277E-17   1.3540E-30   4.5000E-38   1.6956E-30   2.2735E-17   4.5000E-38   4.5000E-38   2.9793E-24   4.5000E-38
 290.0  -4.523   4.5000E-38   8.1755E-01   3.4051E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6345E-01   8.2184E-03   7.0233E-03   1.8721E-21   5.6409E-04   4.0824E-04   2.1580E-37   2.5553E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1361E-18   3.7885E-31   4.5000E-38   5.6648E-31   2.2776E-17   4.5000E-38   4.5000E-38   3.3739E-25   4.5000E-38
 290.0  -4.000   4.5000E-38   8.1720E-01   1.8647E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6356E-01   8.2453E-03   7.0277E-03   1.6937E-22   1.1011E-03   1.4017E-04   5.3425E-37   2.5568E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8477E-19   6.6511E-32   4.5000E-38   1.7030E-31   2.2814E-17   4.5000E-38   4.5000E-38   3.0554E-26   4.5000E-38
 290.0  -3.523   4.5000E-38   8.1707E-01   1.0765E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6360E-01   8.2495E-03   7.0295E-03   1.8842E-23   1.3359E-03   2.2937E-05   1.2238E-36   2.5576E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1701E-20   8.9642E-33   4.5000E-38   5.6815E-32   2.2830E-17   4.5000E-38   4.5000E-38   3.4008E-27   4.5000E-38
 290.0  -3.000   4.5000E-38   8.1707E-01   5.8961E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2501E-03   7.0299E-03   1.6960E-24   1.3775E-03   2.1948E-06   3.0336E-36   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8537E-21   8.3193E-34   4.5000E-38   1.7047E-32   2.2832E-17   4.5000E-38   4.5000E-38   3.0612E-28   4.5000E-38
 290.0  -2.523   4.5000E-38   8.1708E-01   3.4041E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2503E-03   7.0300E-03   1.8845E-25   1.3814E-03   2.4525E-07   6.9324E-36   2.5578E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1708E-22   9.2704E-35   4.5000E-38   5.6822E-33   2.2832E-17   4.5000E-38   4.5000E-38   3.4014E-29   4.5000E-38
 290.0  -2.000   4.5000E-38   8.1708E-01   1.8645E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2504E-03   7.0301E-03   1.6960E-26   1.3818E-03   2.2086E-08   1.7114E-35   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8538E-23   8.3461E-36   4.5000E-38   1.7047E-33   2.2833E-17   4.5000E-38   4.5000E-38   3.0611E-30   4.5000E-38
 290.0  -1.523   4.5000E-38   8.1708E-01   1.0765E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2505E-03   7.0301E-03   1.8845E-27   1.3819E-03   2.4542E-09   3.9039E-35   2.5578E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1710E-24   9.2741E-37   4.5000E-38   5.6824E-34   2.2833E-17   4.5000E-38   4.5000E-38   3.4015E-31   4.5000E-38
 290.0  -1.000   4.5000E-38   8.1705E-01   5.8960E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6362E-01   8.2506E-03   7.0302E-03   1.6963E-28   1.3819E-03   2.2091E-10   9.6317E-35   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8544E-25   8.3459E-38   4.5000E-38   1.7049E-34   2.2835E-17   4.5000E-38   4.5000E-38   3.0617E-32   4.5000E-38
 290.0  -0.523   4.5000E-38   8.1699E-01   3.4040E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6363E-01   8.2510E-03   7.0306E-03   1.8854E-29   1.3820E-03   2.4554E-11   2.1954E-34   2.5579E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1730E-26   4.5000E-38   4.5000E-38   5.6844E-35   2.2839E-17   4.5000E-38   4.5000E-38   3.4036E-33   4.5000E-38
 290.0   0.000   4.5000E-38   8.1688E-01   1.8643E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6364E-01   8.2519E-03   7.0314E-03   1.6979E-30   1.3822E-03   2.2113E-12   5.4138E-34   2.5582E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8582E-27   4.5000E-38   4.5000E-38   1.7062E-35   2.2847E-17   4.5000E-38   4.5000E-38   3.0659E-34   4.5000E-38
 290.0   0.477   4.5000E-38   8.1680E-01   1.0763E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6365E-01   6.3824E-03   7.0319E-03   1.4597E-31   1.3822E-03   2.4580E-13   1.2352E-33   2.5584E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9007E-28   4.5000E-38   4.5000E-38   5.6892E-36   2.2853E-17   4.5000E-38   4.5000E-38   2.6362E-35   4.5000E-38
 290.0   1.000   4.5000E-38   8.1677E-01   5.8950E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6366E-01   1.9147E-03   7.0320E-03   3.9416E-33   1.3823E-03   2.2125E-14   3.0441E-33   2.5584E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5398E-30   4.5000E-38   4.5000E-38   1.7069E-36   2.2854E-17   4.5000E-38   4.5000E-38   7.1189E-37   4.5000E-38
 290.0   1.477   4.5000E-38   8.1677E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6366E-01   6.3824E-04   7.0320E-03   1.4599E-34   1.3823E-03   2.4583E-15   6.9404E-33   2.5585E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9010E-32   4.5000E-38   4.5000E-38   5.6898E-37   2.2854E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.000   4.5000E-38   8.1677E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6366E-01   1.9147E-04   7.0320E-03   3.9416E-36   1.3823E-03   2.2125E-16   1.7115E-32   2.5584E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5398E-34   4.5000E-38   4.5000E-38   1.7069E-37   2.2854E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   8.1677E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6366E-01   6.3824E-05   7.0320E-03   1.4599E-37   1.3823E-03   2.4583E-17   3.9016E-32   2.5585E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9010E-36   4.5000E-38   4.5000E-38   5.6898E-38   2.2854E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   8.2041E-01   3.8033E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6338E-01   8.2368E-03   7.0204E-03   2.8998E-17   1.2973E-05   6.8350E-04   3.2521E-37   2.5542E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7525E-14   2.8872E-28   4.5000E-38   2.7580E-28   5.6155E-17   4.5000E-38   4.5000E-38   4.4940E-21   4.5000E-38
 300.0  -5.523   4.5000E-38   8.2039E-01   2.1958E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   8.2370E-03   7.0205E-03   3.2223E-18   3.8551E-05   6.7073E-04   7.4124E-37   2.5542E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0588E-15   9.5326E-29   4.5000E-38   9.1940E-29   5.6158E-17   4.5000E-38   4.5000E-38   4.9939E-22   4.5000E-38
 300.0  -5.000   4.5000E-38   8.2033E-01   1.2026E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6340E-01   8.2377E-03   7.0211E-03   2.9012E-19   1.2432E-04   6.2790E-04   1.8280E-36   2.5545E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7544E-16   2.7664E-29   4.5000E-38   2.7591E-29   5.6172E-17   4.5000E-38   4.5000E-38   4.4971E-23   4.5000E-38
 300.0  -4.523   4.5000E-38   8.2018E-01   6.9427E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6344E-01   8.2394E-03   7.0226E-03   3.2267E-20   3.3947E-04   5.2048E-04   4.1637E-36   2.5550E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0647E-17   8.3902E-30   4.5000E-38   9.2043E-30   5.6206E-17   4.5000E-38   4.5000E-38   5.0035E-24   4.5000E-38
 300.0  -4.000   4.5000E-38   8.1985E-01   3.8019E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6352E-01   8.2434E-03   7.0260E-03   2.9104E-21   8.2589E-04   2.7761E-04   1.0253E-35   2.5563E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7667E-18   1.8358E-30   4.5000E-38   2.7662E-30   5.6284E-17   4.5000E-38   4.5000E-38   4.5171E-25   4.5000E-38
 300.0  -3.523   4.5000E-38   8.1956E-01   2.1947E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6359E-01   8.2469E-03   7.0289E-03   3.2398E-22   1.2420E-03   6.9828E-05   2.3335E-35   2.5573E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0822E-19   3.0657E-31   4.5000E-38   9.2346E-31   5.6349E-17   4.5000E-38   4.5000E-38   5.0321E-26   4.5000E-38
 300.0  -3.000   4.5000E-38   8.1948E-01   1.2020E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2479E-03   7.0298E-03   2.9175E-23   1.3666E-03   7.6112E-06   5.7540E-35   2.5576E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7762E-20   3.0353E-32   4.5000E-38   2.7717E-31   5.6370E-17   4.5000E-38   4.5000E-38   4.5325E-27   4.5000E-38
 300.0  -2.523   4.5000E-38   8.1947E-01   6.9397E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   3.2418E-24   1.3801E-03   8.6252E-07   1.3116E-34   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0848E-21   3.4058E-33   4.5000E-38   9.2392E-32   5.6371E-17   4.5000E-38   4.5000E-38   5.0365E-28   4.5000E-38
 300.0  -2.000   4.5000E-38   8.1947E-01   3.8011E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   2.9177E-25   1.3817E-03   7.7804E-08   3.2356E-34   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7764E-22   3.0688E-34   4.5000E-38   2.7718E-32   5.6373E-17   4.5000E-38   4.5000E-38   4.5330E-29   4.5000E-38
 300.0  -1.523   4.5000E-38   8.1947E-01   2.1946E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   3.2418E-26   1.3818E-03   8.6467E-09   7.3754E-34   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0849E-23   3.4100E-35   4.5000E-38   9.2395E-33   5.6373E-17   4.5000E-38   4.5000E-38   5.0367E-30   4.5000E-38
 300.0  -1.000   4.5000E-38   8.1947E-01   1.2020E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   2.9177E-27   1.3818E-03   7.7822E-10   1.8194E-33   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7764E-24   3.0690E-36   4.5000E-38   2.7718E-33   5.6373E-17   4.5000E-38   4.5000E-38   4.5330E-31   4.5000E-38
 300.0  -0.523   4.5000E-38   8.1947E-01   6.9398E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   3.2418E-28   1.3818E-03   8.6469E-11   4.1475E-33   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0849E-25   3.4100E-37   4.5000E-38   9.2394E-34   5.6373E-17   4.5000E-38   4.5000E-38   5.0367E-32   4.5000E-38
 300.0   0.000   4.5000E-38   8.1947E-01   3.8011E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   2.9177E-29   1.3818E-03   7.7822E-12   1.0232E-32   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7764E-26   4.5000E-38   4.5000E-38   2.7718E-34   5.6373E-17   4.5000E-38   4.5000E-38   4.5330E-33   4.5000E-38
 300.0   0.477   4.5000E-38   8.1947E-01   2.1946E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   3.2418E-30   1.3818E-03   8.6469E-13   2.3323E-32   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0849E-27   4.5000E-38   4.5000E-38   9.2394E-35   5.6373E-17   4.5000E-38   4.5000E-38   5.0367E-34   4.5000E-38
 300.0   1.000   4.5000E-38   8.1947E-01   1.2020E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   3.4834E-03   7.0299E-03   1.2322E-31   1.3818E-03   7.7822E-14   5.7537E-32   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9521E-29   4.5000E-38   4.5000E-38   2.7718E-35   5.6373E-17   4.5000E-38   4.5000E-38   1.9144E-35   4.5000E-38
 300.0   1.477   4.5000E-38   8.1947E-01   6.9398E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   1.1611E-03   7.0299E-03   4.5637E-33   1.3818E-03   8.6469E-15   1.3116E-31   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1137E-31   4.5000E-38   4.5000E-38   9.2394E-36   5.6373E-17   4.5000E-38   4.5000E-38   7.0904E-37   4.5000E-38
 300.0   2.000   4.5000E-38   8.1947E-01   3.8011E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   3.4834E-04   7.0299E-03   1.2322E-34   1.3818E-03   7.7822E-16   3.2356E-31   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9521E-33   4.5000E-38   4.5000E-38   2.7718E-36   5.6373E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0   2.477   4.5000E-38   8.1947E-01   2.1946E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   1.1611E-04   7.0299E-03   4.5637E-36   1.3818E-03   8.6469E-17   7.3754E-31   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.1137E-35   4.5000E-38   4.5000E-38   9.2394E-37   5.6373E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 310.0  -6.000   4.5000E-38   8.2041E-01   6.3795E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6338E-01   8.2367E-03   7.0203E-03   4.1871E-16   7.1628E-06   6.8640E-04   4.1042E-36   2.5542E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3389E-13   4.6078E-27   4.5000E-38   3.7667E-27   1.3115E-16   4.5000E-38   4.5000E-38   5.6553E-20   4.5000E-38
 310.0  -5.523   4.5000E-38   8.2039E-01   3.6831E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   8.2368E-03   7.0204E-03   4.6527E-17   2.1376E-05   6.7930E-04   9.3548E-36   2.5542E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5990E-14   1.5279E-27   4.5000E-38   1.2556E-27   1.3115E-16   4.5000E-38   4.5000E-38   6.2842E-21   4.5000E-38
 310.0  -5.000   4.5000E-38   8.2037E-01   2.0173E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   8.2372E-03   7.0207E-03   4.1883E-18   6.9967E-05   6.5505E-04   2.3073E-35   2.5543E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3398E-15   4.5005E-28   4.5000E-38   3.7675E-28   1.3117E-16   4.5000E-38   4.5000E-38   5.6574E-22   4.5000E-38
 310.0  -4.523   4.5000E-38   8.2028E-01   1.1647E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6341E-01   8.2383E-03   7.0216E-03   4.6564E-19   1.9925E-04   5.9049E-04   5.2571E-35   2.5547E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6019E-16   1.4238E-28   4.5000E-38   1.2564E-28   1.3122E-16   4.5000E-38   4.5000E-38   6.2913E-23   4.5000E-38
 310.0  -4.000   4.5000E-38   8.2004E-01   6.3780E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6347E-01   8.2412E-03   7.0241E-03   4.1974E-20   5.5510E-04   4.1282E-04   1.2952E-34   2.5556E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3469E-17   3.5681E-29   4.5000E-38   3.7742E-29   1.3135E-16   4.5000E-38   4.5000E-38   5.6748E-24   4.5000E-38
 310.0  -3.523   4.5000E-38   8.1970E-01   3.6816E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6355E-01   8.2453E-03   7.0276E-03   4.6742E-21   1.0517E-03   1.6485E-04   2.9469E-34   2.5568E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6159E-18   7.5058E-30   4.5000E-38   1.2604E-29   1.3154E-16   4.5000E-38   4.5000E-38   6.3251E-25   4.5000E-38
 310.0  -3.000   4.5000E-38   8.1951E-01   2.0162E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6360E-01   8.2476E-03   7.0296E-03   4.2121E-22   1.3340E-03   2.3888E-05   7.2621E-34   2.5576E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3585E-19   8.5646E-31   4.5000E-38   3.7850E-30   1.3164E-16   4.5000E-38   4.5000E-38   5.7029E-26   4.5000E-38
 310.0  -2.523   4.5000E-38   8.1947E-01   1.1641E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   4.6811E-23   1.3762E-03   2.8250E-06   1.6552E-33   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6213E-20   9.8167E-32   4.5000E-38   1.2619E-30   1.3166E-16   4.5000E-38   4.5000E-38   6.3383E-27   4.5000E-38
