T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 290.0  -5.000   4.5000E-38   8.3302E-01   5.9534E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   2.5715E-03   7.3573E-04   5.2206E-22   1.1992E-04   1.5697E-04   4.1155E-37   8.0304E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6855E-19   8.0326E-32   4.5000E-38   1.7963E-32   2.4529E-19   4.5000E-38   4.5000E-38   2.9019E-26   4.5000E-38
 290.0  -4.523   4.5000E-38   8.3292E-01   3.4370E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6247E-01   2.5885E-03   7.3588E-04   5.8424E-23   2.6437E-04   8.4793E-05   9.4104E-37   8.0320E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0256E-20   1.9673E-32   4.5000E-38   5.9916E-33   2.4543E-19   4.5000E-38   4.5000E-38   3.2485E-27   4.5000E-38
 290.0  -4.000   4.5000E-38   8.3286E-01   1.8824E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6250E-01   2.5910E-03   7.3599E-04   5.2653E-24   3.9921E-04   1.7406E-05   2.3528E-36   8.0333E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7296E-21   2.6734E-33   4.5000E-38   1.7983E-33   2.4551E-19   4.5000E-38   4.5000E-38   2.9283E-28   4.5000E-38
 290.0  -3.523   4.5000E-38   8.3285E-01   1.0868E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5913E-03   7.3603E-04   5.8513E-25   4.2956E-04   2.2392E-06   5.4320E-36   8.0336E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0338E-22   3.1964E-34   4.5000E-38   5.9949E-34   2.4554E-19   4.5000E-38   4.5000E-38   3.2544E-29   4.5000E-38
 290.0  -3.000   4.5000E-38   8.3287E-01   5.9528E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5914E-03   7.3604E-04   5.2662E-26   4.3364E-04   2.0536E-07   1.3528E-35   8.0338E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7304E-23   2.9043E-35   4.5000E-38   1.7985E-34   2.4555E-19   4.5000E-38   4.5000E-38   2.9289E-30   4.5000E-38
 290.0  -2.523   4.5000E-38   8.3288E-01   3.4369E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5915E-03   7.3604E-04   5.8512E-27   4.3400E-04   2.2856E-08   3.1019E-35   8.0338E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0339E-24   3.2298E-36   4.5000E-38   5.9947E-35   2.4554E-19   4.5000E-38   4.5000E-38   3.2543E-31   4.5000E-38
 290.0  -2.000   4.5000E-38   8.3289E-01   1.8825E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5914E-03   7.3605E-04   5.2660E-28   4.3405E-04   2.0574E-09   7.6802E-35   8.0338E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7303E-25   2.9072E-37   4.5000E-38   1.7984E-35   2.4555E-19   4.5000E-38   4.5000E-38   2.9288E-32   4.5000E-38
 290.0  -1.523   4.5000E-38   8.3288E-01   1.0868E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5915E-03   7.3605E-04   5.8513E-29   4.3406E-04   2.2861E-10   1.7545E-34   8.0340E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0339E-26   4.5000E-38   4.5000E-38   5.9950E-36   2.4555E-19   4.5000E-38   4.5000E-38   3.2544E-33   4.5000E-38
 290.0  -1.000   4.5000E-38   8.3287E-01   5.9528E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5915E-03   7.3607E-04   5.2667E-30   4.3406E-04   2.0577E-11   4.3339E-34   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7309E-27   4.5000E-38   4.5000E-38   1.7986E-36   2.4557E-19   4.5000E-38   4.5000E-38   2.9293E-34   4.5000E-38
 290.0  -0.523   4.5000E-38   8.3283E-01   3.4368E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6252E-01   2.5916E-03   7.3609E-04   5.8530E-31   4.3408E-04   2.2868E-12   9.8885E-34   8.0340E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0351E-28   4.5000E-38   4.5000E-38   5.9963E-37   2.4559E-19   4.5000E-38   4.5000E-38   3.2556E-35   4.5000E-38
 290.0   0.000   4.5000E-38   8.3281E-01   1.8824E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6252E-01   2.5917E-03   7.3611E-04   5.2684E-32   4.3409E-04   2.0584E-13   2.4395E-33   8.0344E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7321E-29   4.5000E-38   4.5000E-38   1.7991E-37   2.4561E-19   4.5000E-38   4.5000E-38   2.9306E-36   4.5000E-38
 290.0   0.477   4.5000E-38   8.3281E-01   1.0868E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6252E-01   2.5917E-03   7.3611E-04   5.8539E-33   4.3409E-04   2.2871E-14   5.5614E-33   8.0345E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0358E-30   4.5000E-38   4.5000E-38   5.9971E-38   2.4562E-19   4.5000E-38   4.5000E-38   3.2564E-37   4.5000E-38
 290.0   1.000   4.5000E-38   8.3280E-01   5.9526E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6252E-01   1.9147E-03   7.3611E-04   3.8923E-34   4.3409E-04   2.0584E-15   1.3721E-32   8.0345E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4913E-31   4.5000E-38   4.5000E-38   4.5000E-38   2.4562E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   1.477   4.5000E-38   8.3280E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6252E-01   6.3824E-04   7.3611E-04   1.4416E-35   4.3409E-04   2.2871E-16   3.1280E-32   8.0346E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8411E-33   4.5000E-38   4.5000E-38   4.5000E-38   2.4562E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.000   4.5000E-38   8.3281E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6252E-01   1.9147E-04   7.3611E-04   3.8923E-37   4.3409E-04   2.0584E-17   7.7168E-32   8.0346E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4913E-35   4.5000E-38   4.5000E-38   4.5000E-38   2.4562E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 290.0   2.477   4.5000E-38   8.3281E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6252E-01   6.3824E-05   7.3611E-04   4.5000E-38   4.3409E-04   2.2871E-18   1.7592E-31   8.0346E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8411E-37   4.5000E-38   4.5000E-38   4.5000E-38   2.4562E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0  -6.000   4.5000E-38   8.3393E-01   3.8345E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   2.5896E-03   7.3572E-04   9.0969E-19   7.4254E-06   2.1321E-04   1.4508E-36   8.0303E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6708E-16   1.8189E-29   4.5000E-38   2.9316E-30   6.0673E-19   4.5000E-38   4.5000E-38   4.3605E-23   4.5000E-38
 300.0  -5.523   4.5000E-38   8.3392E-01   2.2139E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   2.5896E-03   7.3573E-04   1.0108E-19   2.1895E-05   2.0598E-04   3.3070E-36   8.0305E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9677E-17   5.9592E-30   4.5000E-38   9.7724E-31   6.0676E-19   4.5000E-38   4.5000E-38   4.8453E-24   4.5000E-38
 300.0  -5.000   4.5000E-38   8.3389E-01   1.2125E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5898E-03   7.3577E-04   9.0996E-21   6.8709E-05   1.8259E-04   8.1569E-36   8.0308E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6719E-18   1.6830E-30   4.5000E-38   2.9323E-31   6.0684E-19   4.5000E-38   4.5000E-38   4.3622E-25   4.5000E-38
 300.0  -4.523   4.5000E-38   8.3382E-01   7.0003E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6246E-01   2.5900E-03   7.3585E-04   1.0115E-21   1.7392E-04   1.3001E-04   1.8587E-35   8.0317E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9705E-19   4.7328E-31   4.5000E-38   9.7779E-32   6.0703E-19   4.5000E-38   4.5000E-38   4.8499E-26   4.5000E-38
 300.0  -4.000   4.5000E-38   8.3371E-01   3.8339E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6249E-01   2.5906E-03   7.3598E-04   9.1106E-23   3.4296E-04   4.5523E-05   4.5824E-35   8.0331E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6765E-20   8.3975E-32   4.5000E-38   2.9352E-32   6.0732E-19   4.5000E-38   4.5000E-38   4.3697E-27   4.5000E-38
 300.0  -3.523   4.5000E-38   8.3366E-01   2.2135E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3604E-04   1.0126E-23   4.1895E-04   7.5489E-06   1.0442E-34   8.0337E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9753E-21   1.1397E-32   4.5000E-38   9.7868E-33   6.0745E-19   4.5000E-38   4.5000E-38   4.8575E-28   4.5000E-38
 300.0  -3.000   4.5000E-38   8.3365E-01   1.2124E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   9.1142E-25   4.3260E-04   7.2444E-07   2.5761E-34   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6779E-22   1.0591E-33   4.5000E-38   2.9362E-33   6.0748E-19   4.5000E-38   4.5000E-38   4.3721E-29   4.5000E-38
 300.0  -2.523   4.5000E-38   8.3365E-01   6.9996E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   1.0127E-25   4.3389E-04   8.0974E-08   5.8721E-34   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9754E-23   1.1803E-34   4.5000E-38   9.7871E-34   6.0748E-19   4.5000E-38   4.5000E-38   4.8578E-30   4.5000E-38
 300.0  -2.000   4.5000E-38   8.3365E-01   3.8338E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   9.1141E-27   4.3403E-04   7.2926E-09   1.4486E-33   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6779E-24   1.0626E-35   4.5000E-38   2.9361E-34   6.0748E-19   4.5000E-38   4.5000E-38   4.3721E-31   4.5000E-38
 300.0  -1.523   4.5000E-38   8.3365E-01   2.2135E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   1.0127E-27   4.3405E-04   8.1034E-10   3.3021E-33   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9754E-25   1.1808E-36   4.5000E-38   9.7872E-35   6.0748E-19   4.5000E-38   4.5000E-38   4.8578E-32   4.5000E-38
 300.0  -1.000   4.5000E-38   8.3365E-01   1.2124E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   9.1141E-29   4.3405E-04   7.2931E-11   8.1461E-33   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6779E-26   1.0627E-37   4.5000E-38   2.9361E-35   6.0748E-19   4.5000E-38   4.5000E-38   4.3720E-33   4.5000E-38
 300.0  -0.523   4.5000E-38   8.3365E-01   6.9996E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   1.0127E-29   4.3405E-04   8.1034E-12   1.8569E-32   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9754E-27   4.5000E-38   4.5000E-38   9.7871E-36   6.0748E-19   4.5000E-38   4.5000E-38   4.8578E-34   4.5000E-38
 300.0   0.000   4.5000E-38   8.3365E-01   3.8338E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   9.1141E-31   4.3405E-04   7.2931E-13   4.5809E-32   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6779E-28   4.5000E-38   4.5000E-38   2.9361E-36   6.0748E-19   4.5000E-38   4.5000E-38   4.3720E-35   4.5000E-38
 300.0   0.477   4.5000E-38   8.3365E-01   2.2135E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   1.0127E-31   4.3405E-04   8.1034E-14   1.0442E-31   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9754E-29   4.5000E-38   4.5000E-38   9.7871E-37   6.0748E-19   4.5000E-38   4.5000E-38   4.8578E-36   4.5000E-38
 300.0   1.000   4.5000E-38   8.3365E-01   1.2124E-36   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   9.1141E-33   4.3405E-04   7.2931E-15   2.5761E-31   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.6779E-30   4.5000E-38   4.5000E-38   2.9361E-37   6.0748E-19   4.5000E-38   4.5000E-38   4.3720E-37   4.5000E-38
 300.0   1.477   4.5000E-38   8.3365E-01   6.9996E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   1.1611E-03   7.3605E-04   4.5386E-34   4.3405E-04   8.1034E-16   5.8721E-31   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9766E-32   4.5000E-38   4.5000E-38   9.7871E-38   6.0748E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0   2.000   4.5000E-38   8.3365E-01   3.8338E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   3.4834E-04   7.3605E-04   1.2254E-35   4.3405E-04   7.2931E-17   1.4486E-30   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8410E-34   4.5000E-38   4.5000E-38   4.5000E-38   6.0748E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 300.0   2.477   4.5000E-38   8.3365E-01   2.2135E-37   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   1.1611E-04   7.3605E-04   4.5386E-37   4.3405E-04   8.1034E-18   3.3021E-30   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.9766E-36   4.5000E-38   4.5000E-38   4.5000E-38   6.0748E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 310.0  -6.000   4.5000E-38   8.3393E-01   6.4318E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   2.5896E-03   7.3572E-04   1.3136E-17   4.1071E-06   2.1487E-04   1.8310E-35   8.0303E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2695E-15   2.9081E-28   4.5000E-38   4.0038E-29   1.4170E-18   4.5000E-38   4.5000E-38   5.4876E-22   4.5000E-38
 310.0  -5.523   4.5000E-38   8.3393E-01   3.7134E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   2.5896E-03   7.3574E-04   1.4596E-18   1.2205E-05   2.1083E-04   4.1735E-35   8.0304E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5218E-16   9.6017E-29   4.5000E-38   1.3347E-29   1.4171E-18   4.5000E-38   4.5000E-38   6.0977E-23   4.5000E-38
 310.0  -5.000   4.5000E-38   8.3391E-01   2.0339E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   2.5897E-03   7.3575E-04   1.3138E-19   3.9350E-05   1.9726E-04   1.0295E-34   8.0307E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2700E-17   2.7862E-29   4.5000E-38   4.0043E-30   1.4172E-18   4.5000E-38   4.5000E-38   5.4887E-24   4.5000E-38
 310.0  -4.523   4.5000E-38   8.3387E-01   1.1743E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   2.5900E-03   7.3581E-04   1.4602E-20   1.0738E-04   1.6326E-04   2.3461E-34   8.0312E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5234E-18   8.4472E-30   4.5000E-38   1.3351E-30   1.4175E-18   4.5000E-38   4.5000E-38   6.1013E-25   4.5000E-38
 310.0  -4.000   4.5000E-38   8.3376E-01   6.4311E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6248E-01   2.5902E-03   7.3591E-04   1.3150E-21   2.6070E-04   8.6633E-05   5.7845E-34   8.0324E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2730E-19   1.8453E-30   4.5000E-38   4.0075E-31   1.4181E-18   4.5000E-38   4.5000E-38   5.4961E-26   4.5000E-38
 310.0  -3.523   4.5000E-38   8.3368E-01   3.7129E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6250E-01   2.5906E-03   7.3601E-04   1.4621E-22   3.9076E-04   2.1633E-05   1.3180E-33   8.0335E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5278E-20   3.0726E-31   4.5000E-38   1.3365E-31   1.4186E-18   4.5000E-38   4.5000E-38   6.1120E-27   4.5000E-38
 310.0  -3.000   4.5000E-38   8.3366E-01   2.0336E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6250E-01   2.5907E-03   7.3604E-04   1.3160E-23   4.2935E-04   2.3506E-06   3.2509E-33   8.0338E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2755E-21   3.0383E-32   4.5000E-38   4.0099E-32   1.4187E-18   4.5000E-38   4.5000E-38   5.5019E-28   4.5000E-38
 310.0  -2.523   4.5000E-38   8.3365E-01   1.1741E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   1.4623E-24   4.3352E-04   2.6628E-07   7.4103E-33   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5284E-22   3.4088E-33   4.5000E-38   1.3367E-32   1.4188E-18   4.5000E-38   4.5000E-38   6.1135E-29   4.5000E-38
 310.0  -2.000   4.5000E-38   8.3365E-01   6.4308E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   1.3161E-25   4.3400E-04   2.4018E-08   1.8281E-32   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2756E-23   3.0713E-34   4.5000E-38   4.0101E-33   1.4188E-18   4.5000E-38   4.5000E-38   5.5022E-30   4.5000E-38
 310.0  -1.523   4.5000E-38   8.3365E-01   3.7128E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   1.4623E-26   4.3404E-04   2.6693E-09   4.1671E-32   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5284E-24   3.4129E-35   4.5000E-38   1.3367E-33   1.4188E-18   4.5000E-38   4.5000E-38   6.1135E-31   4.5000E-38
 310.0  -1.000   4.5000E-38   8.3365E-01   2.0336E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   1.3161E-27   4.3405E-04   2.4023E-10   1.0280E-31   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2756E-25   3.0717E-36   4.5000E-38   4.0101E-34   1.4188E-18   4.5000E-38   4.5000E-38   5.5022E-32   4.5000E-38
 310.0  -0.523   4.5000E-38   8.3365E-01   1.1741E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   1.4623E-28   4.3405E-04   2.6693E-11   2.3433E-31   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5284E-26   3.4130E-37   4.5000E-38   1.3367E-34   1.4188E-18   4.5000E-38   4.5000E-38   6.1135E-33   4.5000E-38
 310.0   0.000   4.5000E-38   8.3365E-01   6.4308E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   1.3161E-29   4.3405E-04   2.4024E-12   5.7809E-31   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2756E-27   4.5000E-38   4.5000E-38   4.0101E-35   1.4188E-18   4.5000E-38   4.5000E-38   5.5021E-34   4.5000E-38
 310.0   0.477   4.5000E-38   8.3365E-01   3.7128E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   1.4623E-30   4.3405E-04   2.6693E-13   1.3178E-30   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5284E-28   4.5000E-38   4.5000E-38   1.3367E-35   1.4188E-18   4.5000E-38   4.5000E-38   6.1135E-35   4.5000E-38
 310.0   1.000   4.5000E-38   8.3365E-01   2.0336E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6251E-01   2.5908E-03   7.3605E-04   1.3161E-31   4.3405E-04   2.4024E-14   3.2508E-30   8.0339E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2756E-29   4.5000E-38   4.5000E-38   4.0101E-36   1.4188E-18   4.5000E-38   4.5000E-38   5.5021E-36   4.5000E-38
