T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 200.0  -2.523   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   5.3331E-04   2.9507E-03   4.5000E-38   4.3501E-04   1.3532E-15   4.5000E-38   8.0517E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9112E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -2.000   4.5000E-38   8.3031E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   1.5999E-04   2.9507E-03   4.5000E-38   4.3502E-04   1.2179E-16   4.5000E-38   8.0516E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9112E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -1.523   4.5000E-38   8.3030E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   5.3331E-05   2.9508E-03   4.5000E-38   4.3502E-04   1.3534E-17   4.5000E-38   8.0519E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9114E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -1.000   4.5000E-38   8.3026E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   1.5999E-05   2.9509E-03   4.5000E-38   4.3504E-04   1.2183E-18   4.5000E-38   8.0522E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9116E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0  -0.523   4.5000E-38   8.3023E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   5.3331E-06   2.9509E-03   4.5000E-38   4.3505E-04   1.3538E-19   4.5000E-38   8.0523E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9117E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   0.000   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   1.5999E-06   2.9510E-03   4.5000E-38   4.3505E-04   1.2185E-20   4.5000E-38   3.4995E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9118E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   0.477   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   5.3331E-07   2.9510E-03   4.5000E-38   4.3505E-04   1.3539E-21   4.5000E-38   1.1665E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9118E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   1.000   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   1.5999E-07   2.9510E-03   4.5000E-38   4.3505E-04   1.2185E-22   4.5000E-38   3.4995E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9118E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   1.477   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   5.3331E-08   2.9510E-03   4.5000E-38   4.3505E-04   1.3539E-23   4.5000E-38   1.1665E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9118E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 200.0   2.000   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   1.5999E-08   2.9510E-03   4.5000E-38   4.3505E-04   1.2185E-24   4.5000E-38   3.4995E-07   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.9118E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -6.000   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   1.4565E-33   4.3471E-04   1.4987E-07   4.5000E-38   8.0517E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9373E-28   4.5000E-38   4.5000E-38   4.5000E-38   1.2503E-22   4.5000E-38   4.5000E-38   4.3693E-37   4.5000E-38
 210.0  -5.523   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   1.6184E-34   4.3498E-04   1.6672E-08   4.5000E-38   8.0516E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4860E-29   4.5000E-38   4.5000E-38   4.5000E-38   1.2503E-22   4.5000E-38   4.5000E-38   4.8549E-38   4.5000E-38
 210.0  -5.000   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   1.4565E-35   4.3501E-04   1.5007E-09   4.5000E-38   8.0516E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9373E-30   4.5000E-38   4.5000E-38   4.5000E-38   1.2503E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -4.523   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   1.6183E-36   4.3501E-04   1.6675E-10   4.5000E-38   8.0515E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4859E-31   4.5000E-38   4.5000E-38   4.5000E-38   1.2503E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -4.000   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5971E-03   2.9507E-03   1.4565E-37   4.3501E-04   1.5007E-11   4.5000E-38   8.0517E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9371E-32   4.5000E-38   4.5000E-38   4.5000E-38   1.2503E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -3.523   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   4.5000E-38   4.3501E-04   1.6675E-12   4.5000E-38   8.0516E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4858E-33   4.5000E-38   4.5000E-38   4.5000E-38   1.2503E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -3.000   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5971E-03   2.9507E-03   4.5000E-38   4.3501E-04   1.5008E-13   4.5000E-38   8.0516E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.9372E-34   4.5000E-38   4.5000E-38   4.5000E-38   1.2503E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -2.523   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.3193E-03   2.9507E-03   4.5000E-38   4.3501E-04   1.6675E-14   4.5000E-38   8.0517E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3747E-35   4.5000E-38   4.5000E-38   4.5000E-38   1.2503E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -2.000   4.5000E-38   8.3031E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   6.9579E-04   2.9507E-03   4.5000E-38   4.3502E-04   1.5008E-15   4.5000E-38   8.0517E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5436E-37   4.5000E-38   4.5000E-38   4.5000E-38   1.2503E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -1.523   4.5000E-38   8.3030E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.3193E-04   2.9508E-03   4.5000E-38   4.3502E-04   1.6677E-16   4.5000E-38   8.0519E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2505E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -1.000   4.5000E-38   8.3026E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   6.9579E-05   2.9509E-03   4.5000E-38   4.3504E-04   1.5012E-17   4.5000E-38   8.0521E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2506E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0  -0.523   4.5000E-38   8.3023E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.3193E-05   2.9509E-03   4.5000E-38   4.3505E-04   1.6683E-18   4.5000E-38   8.0523E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2506E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   0.000   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   6.9579E-06   2.9510E-03   4.5000E-38   4.3505E-04   1.5015E-19   4.5000E-38   8.0523E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2507E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   0.477   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.3193E-06   2.9510E-03   4.5000E-38   4.3505E-04   1.6684E-20   4.5000E-38   4.3750E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2507E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   1.000   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   6.9579E-07   2.9510E-03   4.5000E-38   4.3505E-04   1.5016E-21   4.5000E-38   1.3125E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2507E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   1.477   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.3193E-07   2.9510E-03   4.5000E-38   4.3505E-04   1.6684E-22   4.5000E-38   4.3750E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2507E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 210.0   2.000   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   6.9579E-08   2.9510E-03   4.5000E-38   4.3505E-04   1.5016E-23   4.5000E-38   1.3125E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2507E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -6.000   4.5000E-38   8.3031E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   3.1443E-31   4.3207E-04   1.4689E-06   4.5000E-38   8.0517E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6658E-26   4.5000E-38   4.5000E-38   4.5000E-38   6.8958E-22   4.5000E-38   4.5000E-38   7.1518E-35   4.5000E-38
 220.0  -5.523   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   3.4936E-32   4.3468E-04   1.6519E-07   4.5000E-38   8.0516E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0730E-27   4.5000E-38   4.5000E-38   4.5000E-38   6.8957E-22   4.5000E-38   4.5000E-38   7.9462E-36   4.5000E-38
 220.0  -5.000   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   3.1442E-33   4.3498E-04   1.4887E-08   4.5000E-38   8.0515E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6658E-28   4.5000E-38   4.5000E-38   4.5000E-38   6.8957E-22   4.5000E-38   4.5000E-38   7.1516E-37   4.5000E-38
 220.0  -4.523   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   3.4936E-34   4.3501E-04   1.6543E-09   4.5000E-38   8.0517E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0730E-29   4.5000E-38   4.5000E-38   4.5000E-38   6.8957E-22   4.5000E-38   4.5000E-38   7.9462E-38   4.5000E-38
 220.0  -4.000   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5971E-03   2.9507E-03   3.1442E-35   4.3501E-04   1.4889E-10   4.5000E-38   8.0515E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6656E-30   4.5000E-38   4.5000E-38   4.5000E-38   6.8957E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -3.523   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   3.4935E-36   4.3501E-04   1.6544E-11   4.5000E-38   8.0516E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0730E-31   4.5000E-38   4.5000E-38   4.5000E-38   6.8957E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -3.000   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   3.1442E-37   4.3501E-04   1.4889E-12   4.5000E-38   8.0517E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6657E-32   4.5000E-38   4.5000E-38   4.5000E-38   6.8957E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.523   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   4.5000E-38   4.3501E-04   1.6544E-13   4.5000E-38   8.0516E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0730E-33   4.5000E-38   4.5000E-38   4.5000E-38   6.8957E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -2.000   4.5000E-38   8.3031E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   4.5000E-38   4.3502E-04   1.4890E-14   4.5000E-38   8.0518E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6658E-34   4.5000E-38   4.5000E-38   4.5000E-38   6.8958E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.523   4.5000E-38   8.3030E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   8.8246E-04   2.9508E-03   4.5000E-38   4.3502E-04   1.6546E-15   4.5000E-38   8.0517E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7028E-36   4.5000E-38   4.5000E-38   4.5000E-38   6.8963E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -1.000   4.5000E-38   8.3026E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.6474E-04   2.9508E-03   4.5000E-38   4.3503E-04   1.4894E-16   4.5000E-38   8.0520E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8967E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0  -0.523   4.5000E-38   8.3023E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   8.8246E-05   2.9509E-03   4.5000E-38   4.3505E-04   1.6551E-17   4.5000E-38   8.0523E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8974E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.000   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.6474E-05   2.9510E-03   4.5000E-38   4.3505E-04   1.4897E-18   4.5000E-38   8.0523E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8979E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   0.477   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   8.8246E-06   2.9510E-03   4.5000E-38   4.3505E-04   1.6553E-19   4.5000E-38   8.0524E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8979E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.000   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.6474E-06   2.9510E-03   4.5000E-38   4.3505E-04   1.4897E-20   4.5000E-38   4.3652E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8979E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   1.477   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   8.8246E-07   2.9510E-03   4.5000E-38   4.3505E-04   1.6553E-21   4.5000E-38   1.4551E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8979E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 220.0   2.000   4.5000E-38   8.3022E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6288E-01   2.6474E-07   2.9510E-03   4.5000E-38   4.3505E-04   1.4897E-22   4.5000E-38   4.3652E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.8979E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 230.0  -6.000   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6286E-01   2.5971E-03   2.9506E-03   4.2530E-29   4.1296E-04   1.1021E-05   4.5000E-38   8.0515E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8711E-24   4.5000E-38   4.5000E-38   4.5000E-38   3.2781E-21   4.5000E-38   4.5000E-38   7.5130E-33   4.5000E-38
 230.0  -5.523   4.5000E-38   8.3031E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   4.7261E-30   4.3233E-04   1.3421E-06   4.5000E-38   8.0516E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0794E-25   4.5000E-38   4.5000E-38   4.5000E-38   3.2784E-21   4.5000E-38   4.5000E-38   8.3490E-34   4.5000E-38
 230.0  -5.000   4.5000E-38   8.3031E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   4.2535E-31   4.3477E-04   1.2215E-07   4.5000E-38   8.0517E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8714E-26   4.5000E-38   4.5000E-38   4.5000E-38   3.2784E-21   4.5000E-38   4.5000E-38   7.5140E-35   4.5000E-38
 230.0  -4.523   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   4.7260E-32   4.3499E-04   1.3586E-08   4.5000E-38   8.0516E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0793E-27   4.5000E-38   4.5000E-38   4.5000E-38   3.2783E-21   4.5000E-38   4.5000E-38   8.3486E-36   4.5000E-38
 230.0  -4.000   4.5000E-38   8.3032E-01   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6287E-01   2.5972E-03   2.9507E-03   4.2534E-33   4.3501E-04   1.2229E-09   4.5000E-38   8.0515E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8714E-28   4.5000E-38   4.5000E-38   4.5000E-38   3.2783E-21   4.5000E-38   4.5000E-38   7.5137E-37   4.5000E-38
